Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6988996911237085,0.0080097037056612,0.2834875618605013,0.028254162733258183,0.00022630747194493262,0.22630747194493261
EMR,25,0.6272886719734864,0.0018710948931831902,0.0675848492603992,0.02768512342128642,5.1801493050715355e-05,0.05180149305071535
MNST,25,0.25919337331340375,0.015770771012410544,0.2632184165611771,0.05991515038517492,0.0009449081168987351,0.9449081168987351
FE,25,-0.10262183934423184,-0.0027798107218880677,-0.06604334327274589,0.042090702622488416,-0.00011700418644179551,-0.11700418644179551
PAYX,25,0.9376042502840317,0.0023165216057599537,0.11101474474245573,0.020866792164717186,4.8338374892469875e-05,0.04833837489246987
URBN,25,0.024413169039690274,-0.0017290069183167923,-0.03631869357077297,0.04760652843824178,-8.231201702676515e-05,-0.08231201702676515
MDT,25,0.7535360944822218,0.007138263330648577,0.22742677947389295,0.03138708355788858,0.0002240492676172789,0.22404926761727892
TDC,25,0.8661837630305638,-0.01351015424511012,-0.2228863599921813,0.060614540277763286,-0.000818911788649022,-0.818911788649022
XRX,25,0.5149434361325421,0.01230760689584989,0.2466864864112279,0.04989169481838998,0.0006140473671924548,0.6140473671924548
AES,25,0.8069465922700918,0.004661493782255012,0.16768112780361835,0.027799752084888007,0.00012958837149193623,0.12958837149193622
WFC,25,0.7035529446285992,0.008192834598770057,0.3915987652153014,0.02092150263616288,0.0001714064106558142,0.17140641065581422
FSLR,25,2.436726440105467,0.01974725482237945,0.26180057993914335,0.07542861374474337,0.0014895080565162804,1.4895080565162804
WDC,25,0.42614734004679444,0.019084641027396515,0.5182725139007812,0.036823563888726894,0.000702764498165754,0.702764498165754
XOM,25,0.7567589376900364,0.003700132846242867,0.13064595453379724,0.028321832539297397,0.00010479454284444432,0.10479454284444432
CAG,25,-0.32347041118520087,-0.0004175640791261857,-0.010673348577609792,0.03912212517842228,-1.633599417358726e-05,-0.016335994173587262
BIIB,25,1.0850029386490683,0.016819909597088803,0.25267661351797566,0.06656694247602862,0.0011196499546014121,1.119649954601412
NDAQ,25,0.8910435251847085,0.01345375888365629,0.3393102213726523,0.03965032007945468,0.0005334458460087788,0.5334458460087788
PRU,25,1.3599347411051865,0.004687740697304616,0.17838770165153534,0.02627838496659206,0.00012318625466733142,0.12318625466733142
HD,25,0.7671842088828214,0.006843023782137532,0.22700751024199986,0.030144481893319617,0.00020627940649620036,0.20627940649620036
CMCSA,25,0.02817599179284575,0.011130475893949726,0.40166191248342165,0.02771105635864623,0.0003084372447957941,0.3084372447957941
CL,25,0.7782468379847687,0.003732645568326668,0.1986345244012921,0.018791524683724053,7.014210133280378e-05,0.07014210133280378
AXP,25,1.3328612817985446,0.005462603619993242,0.1986374989815799,0.027500364472972962,0.00015022359052119566,0.15022359052119566
XEC,25,0.7218104424476864,0.01815456621146935,0.39538146157270354,0.04591658430128761,0.00083359566990224,0.83359566990224
ETR,25,0.178158919256194,0.008609747163017562,0.26084118158512876,0.0330076221503684,0.00028418728116708997,0.28418728116708997
AMAT,25,1.3931157382604122,0.01298787127841332,0.30317692207290364,0.04283924775544157,0.0005563906355117318,0.5563906355117318
AVGO,25,0.486375290765466,0.02687920372065022,0.589482607482414,0.04559795892103925,0.0012256368270844543,1.2256368270844542
IP,25,0.8765041640779592,0.0001364819088658176,0.00444195040881493,0.03072567145166073,4.193498290906613e-06,0.004193498290906613
FAST,25,0.8866491281419394,2.1273194574017093e-05,0.0005192735184932764,0.040967224047441075,8.71503728318566e-07,0.0008715037283185661
LRCX,25,0.951214215233801,0.014613679808926973,0.3496411514838816,0.04179622377659588,0.0006107966314934327,0.6107966314934327
MTB,25,0.44780464193447783,0.003031627901451498,0.15979544498000858,0.018971929405314236,5.751583052951876e-05,0.05751583052951876
ORCL,25,0.6409762884594392,0.00996289808184895,0.39220339094426016,0.025402376195326867,0.0002530812850708275,0.2530812850708275
CMS,25,0.1943418713539853,0.005277439371229198,0.21730681240242336,0.024285660043901803,0.00012816609847197518,0.1281660984719752
F,25,0.830902492837814,0.0017518807676021983,0.04310816913548091,0.04063918284481915,7.119500283690786e-05,0.07119500283690786
GLW,25,1.1909431874987058,0.012734429576539563,0.24017600626653154,0.05302123960878811,0.0006751952418589422,0.6751952418589422
VFC,25,1.1698119431722767,0.010460058805561957,0.44479947853315216,0.023516346826792288,0.00024598237070023765,0.24598237070023765
DIS,25,1.0353984476806408,0.013456311402743525,0.4818378572239748,0.02792705305529484,0.0003757951224729873,0.3757951224729873
EQR,25,0.07762052914885326,0.010856245162852482,0.4324450765112584,0.025104332902654396,0.00027253879264108017,0.27253879264108016
DE,25,0.07471382235185414,0.0007603517795520133,0.030610729280197518,0.02483938793460549,1.888667281906009e-05,0.01888667281906009
RRC,25,0.2505779536028486,0.0004689672830271519,0.011877870087697901,0.03948243915488424,1.85159722177509e-05,0.0185159722177509
CHRW,25,0.13052382071607618,0.007648676942975037,0.18960716452275495,0.04033959878165422,0.0003085445590901025,0.30854455909010253
NOC,25,0.8237147566595705,0.01131990785306668,0.3627276107419236,0.031207736929408057,0.0003532687063436453,0.3532687063436453
GE,25,0.8135155988824704,0.0037339169072271123,0.15292728051920101,0.02441629050454667,9.11683999266956e-05,0.0911683999266956
ABC,25,0.8900085678077725,0.010108361108091381,0.3207670583607669,0.03151308977844758,0.0003185456911122515,0.3185456911122515
CAM,25,-0.3211121094942315,0.010571062322581155,0.26589820300004696,0.03975605026025425,0.0004202636850008164,0.4202636850008164
NSC,25,0.42099837576407423,0.014511524747581477,0.5720437971152861,0.025367856134024154,0.0003681262720819781,0.36812627208197807
TGNA,25,1.1002362792317726,0.011871042260062884,0.2892610023668664,0.04103920736956784,0.00048717816500362405,0.48717816500362404
CMG,25,0.9068255216372886,0.01875986507792497,0.3428725627245869,0.05471381241138817,0.0010264237387365386,1.0264237387365385
AME,25,1.1317456346260195,0.0051216446368637075,0.21185271811014908,0.024175496460710023,0.00012381830179151304,0.12381830179151304
STX,25,0.7679241744265817,0.01712851113922467,0.28115508226045144,0.0609219331961336,0.0010435020113730754,1.0435020113730755
MOS,25,0.5331306066103874,0.004668193993290836,0.16016254803197444,0.02914660169092021,0.00013606199093839426,0.13606199093839424
MU,25,1.1995325537812855,0.033207069784509796,0.5228333172785206,0.06351368339982803,0.002109103316929351,2.109103316929351
