Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5987851483202222,0.008894698406340043,0.3751593639465006,0.02370912007305905,0.00021088547252956304,0.21088547252956305
EMR,25,0.6488520381079281,0.003104822781188009,0.06294287671911834,0.049327627573223815,0.00015315354183130308,0.15315354183130309
MNST,25,1.0911909621477818,0.00825831844508024,0.12320198130792648,0.06703072756954861,0.000553561093874752,0.5535610938747519
FE,25,0.2554061026782197,0.0021353866085799837,0.0637425912133269,0.03350015378937922,7.153577978721037e-05,0.07153577978721037
PAYX,25,0.38400168470139107,0.009441120455233482,0.333500378413947,0.0283091746406206,0.0002672703277703401,0.2672703277703401
URBN,25,0.9663598144436926,0.01177226376544516,0.20343348737905634,0.057867875722495854,0.0006812358965512216,0.6812358965512216
MDT,25,0.30575524360951334,0.006240777802539781,0.2280342616227603,0.02736771991247513,0.00017079585893590074,0.17079585893590074
TDC,25,0.646597636574038,0.014120959941669849,0.2421703585897502,0.05831002614812792,0.0008233935434354358,0.8233935434354358
XRX,25,0.9313115569746894,-0.005660690193454624,-0.12160670412379739,0.04654916218839349,-0.00026350038591336784,-0.26350038591336783
AES,25,0.9184839207733004,-0.0007060339781257067,-0.017151416787465477,0.041164761306581234,-2.9063720183880715e-05,-0.029063720183880714
WFC,25,1.1333254056420432,0.009029925098080807,0.23335539352325935,0.03869602052793677,0.00034942216696106634,0.3494221669610663
FSLR,25,0.4446329126046682,-0.058168300800247034,-0.3018782076315729,0.19268797591126055,-0.011208332143396959,-11.208332143396959
WDC,25,0.532522213094563,0.014469860065619686,0.15966596788891121,0.09062582500791401,0.0013113430061958528,1.3113430061958529
XOM,25,0.4889784057120726,0.006298402470922727,0.251842401560979,0.025009301181547403,0.00015751864435790885,0.15751864435790885
CAG,25,0.48608949881340247,0.0006582923819027538,0.02817463203336615,0.02336471976362151,1.538081702568475e-05,0.01538081702568475
BIIB,25,0.14504435021670628,0.01747294054256086,0.5109685722629289,0.034195724533856095,0.0005974998615898572,0.5974998615898572
NDAQ,25,0.499813170200456,-0.00280721340226919,-0.0832627259743702,0.033715127260345784,-9.4645557104454e-05,-0.09464555710445399
PRU,25,1.6538504357007955,-0.000759584340765852,-0.012728053014783374,0.05967796801943001,-4.533044999628434e-05,-0.04533044999628434
HD,25,0.8669957399193721,0.018947713776709642,0.7170380741578601,0.02642497582706911,0.0005006928785277766,0.5006928785277767
CMCSA,25,0.36706477237519497,0.018415867383809483,0.5006809617179655,0.036781640988744396,0.0006773658226076079,0.6773658226076079
CL,25,0.12021402294688409,0.007178861724977568,0.3770732980424943,0.019038372014792058,0.0001366738401628748,0.1366738401628748
AXP,25,0.9469749081818118,0.004294350696235324,0.11718994242598973,0.036644362198124496,0.00015736374231861534,0.15736374231861533
XEC,25,0.861478260354982,-0.008880080586977817,-0.09726890954523235,0.09129413117197915,-0.0008106992419252985,-0.8106992419252985
ETR,25,0.34882628799621085,0.003279260176136395,0.13242563939013133,0.02476303071851185,8.120442047565812e-05,0.08120442047565812
AMAT,25,0.7535455201222397,7.165804556470267e-05,0.0011504240414030617,0.06228837627324637,4.463463305139633e-06,0.004463463305139633
AVGO,25,0.588527609095066,0.0024227430914979193,0.03562108959681326,0.06801428925730175,0.00016478114942126897,0.16478114942126898
IP,25,1.0268933795990771,0.00826166721004748,0.17918937932846282,0.046105786185594425,0.00038091066192298554,0.38091066192298556
FAST,25,1.210269111770152,0.008854769811346912,0.1944812315495147,0.04553020227606126,0.0004031594606185857,0.4031594606185857
LRCX,25,0.7717076927541298,-0.006985121634807979,-0.11209311850234385,0.062315347526547056,-0.0004352802821882617,-0.4352802821882617
MTB,25,0.7496489634627213,0.0034892770828965514,0.12262971916400815,0.02845376395447748,9.928306648850622e-05,0.09928306648850622
ORCL,25,0.7017373127963547,0.003479081507123776,0.059312615239426554,0.0586566869978639,0.00020407139500341594,0.20407139500341595
CMS,25,0.42032227578367026,0.006402408063724109,0.28737581872792894,0.02227886845895529,0.00014263840707226408,0.14263840707226408
F,25,0.8994360608983772,-0.007976216974209156,-0.1305496687774092,0.061097182772702596,-0.00048732438630798964,-0.48732438630798963
GLW,25,0.7856430386101545,-0.012653040497272075,-0.24107045408342676,0.05248689867607444,-0.0006641188545245859,-0.6641188545245859
VFC,25,0.8239328509844114,0.008235826798820452,0.19569186833479246,0.04208568740695184,0.00034661043219295435,0.34661043219295434
DIS,25,0.2970303656925332,0.015789087019863854,0.49202682425944905,0.03208989071607641,0.0005066700769740517,0.5066700769740516
EQR,25,0.5664335660111683,-0.0003031996831732698,-0.00749971863796805,0.040428141082292354,-1.2257799567435293e-05,-0.012257799567435293
DE,25,0.6067090399491868,-0.0021909884268010477,-0.04770813971988888,0.045924834622877865,-0.00010062078116147746,-0.10062078116147746
RRC,25,-0.16941456217135822,0.002816011402355341,0.049635889084890084,0.05673337285324416,0.00015976182484881253,0.15976182484881254
CHRW,25,0.8684108109717877,-0.010393913262706445,-0.2627452720610012,0.039558897411076176,-0.0004111717484590283,-0.4111717484590283
NOC,25,0.5906771703487169,0.008420590935066724,0.33704606755895544,0.024983501501894278,0.00021037584627307685,0.21037584627307684
GE,25,0.6644002470015388,0.00982297026230314,0.244420071793788,0.04018888543077825,0.0003947742264616426,0.3947742264616426
