Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.4870438679457864,0.00581364970859565,0.1687262128940167,0.03445611448795702,0.00020031577995224966,0.20031577995224967
SRE,25,-0.20263422462501438,0.0005869805195505966,0.01703887140706787,0.03444949524691595,2.0221182618290534e-05,0.020221182618290534
NTRS,25,0.36786619617884125,0.0007032038030402156,0.020155533982531233,0.03488886990787151,2.4533986002990583e-05,0.024533986002990584
DLTR,25,0.48713755131399145,-0.0025054923697688815,-0.03974321248594686,0.06304201932983701,-0.00015795129840572898,-0.15795129840572897
PAYC,25,0.5763757804922768,0.021362306463930072,0.3419336969453207,0.06247499633633991,0.0013346100180698017,1.3346100180698017
CRL,25,0.6266659275584416,0.0008912264622366974,0.018316397301729695,0.048657301299777724,4.336467449938596e-05,0.043364674499385955
EMR,25,0.8517676969796409,0.004431357603880222,0.11257963131915767,0.03936198361955497,0.00017442702541632367,0.17442702541632368
L,25,0.535016912456887,-0.0020136741977158576,-0.07787227333296261,0.025858680009326094,-5.2070956721770804e-05,-0.052070956721770804
EBAY,25,0.3104426372982183,-0.012187826241849845,-0.23143658482443732,0.05266162327401806,-0.0006418307140774879,-0.6418307140774879
NRG,25,-0.12672330863769804,0.014498481904426503,0.23957464127166284,0.06051759830451388,0.0008774133039173464,0.8774133039173464
GD,25,0.6539936493332353,-0.004880580778653611,-0.11487040382890584,0.04248771324877564,-0.00020736471661092078,-0.2073647166109208
UNH,25,0.16753286708363044,0.00911225717559481,0.2925113809174842,0.031151803895675862,0.0002838632485810947,0.2838632485810947
NWS,25,0.27781059062032043,-0.0021628850968996366,-0.05690250163884694,0.0380103692211495,-8.22120611160769e-05,-0.0822120611160769
AOS,25,0.96246929792782,-0.00910379287169106,-0.23009399669375064,0.03956553844300415,-0.0003601964668420398,-0.3601964668420398
SPG,25,0.4243044053588406,0.009567987304307886,0.32011311115188995,0.029889395251192906,0.00028598135429685416,0.2859813542968542
JPM,25,0.7071039316474309,0.003983375033006505,0.13436043096838732,0.02964693551737508,0.00011809486274506567,0.11809486274506567
LUV,25,0.8829557712993019,-0.002298998703487368,-0.044182298797068094,0.05203438404250546,-0.00011962698145048385,-0.11962698145048385
PAYX,25,0.9770408726358394,0.002459381650286652,0.09311883661136984,0.02641121538653717,6.4955258483418e-05,0.064955258483418
ON,25,0.8159755533226906,-0.00809808346215225,-0.125514872459284,0.06451891559527499,-0.0005224795633780933,-0.5224795633780933
LKQ,25,1.624883555268146,-0.011575905260232264,-0.2519632146755347,0.04594283842242258,-0.0005318299449641225,-0.5318299449641225
ALLE,25,1.106708034409338,0.00260465818166723,0.0938238724221973,0.02776114558506549,7.230829498059593e-05,0.07230829498059592
BBY,25,0.21429762455519769,0.01041791296133036,0.23747146847702993,0.04387016692212884,0.0004570355805937725,0.4570355805937725
EW,25,0.9687174614636856,0.014630264158566794,0.3183986376218158,0.04594951871604481,0.0006722535967747445,0.6722535967747445
MTB,25,0.44160925156229963,0.0002932049635935313,0.009748353596655532,0.03007738288177443,8.818837952839374e-06,0.008818837952839375
LNT,25,-0.27723024143957087,0.0013481255854315957,0.048774800186264726,0.02763979719616024,3.72619177762841e-05,0.037261917776284105
MPC,25,-0.15316728425132797,0.0056975984023079325,0.10083829964276121,0.056502325232503474,0.00032192755797139495,0.32192755797139494
RSG,25,0.5742352821661519,0.005878177927410962,0.2144450972399578,0.027411108964796958,0.00016112737568272622,0.16112737568272623
PM,25,1.4193576013904439,-0.001815583163839505,-0.042975268026210406,0.042247163245897376,-7.670323830923041e-05,-0.07670323830923041
SJM,25,1.0113035996701498,0.003993727777672442,0.0910807693439605,0.04384819986083333,0.00017511777378514297,0.17511777378514298
CBOE,25,0.9123531832623185,0.0017011260532029076,0.030259877871878327,0.056217214768861636,9.56325686818138e-05,0.0956325686818138
TTWO,25,0.3442820931640066,0.005007264620740425,0.0897618411417113,0.05578388942396154,0.0002793246959198986,0.2793246959198986
CTLT,25,1.002712465279249,-0.002115916681315765,-0.03958688283316416,0.0534499442715187,-0.00011309562869950443,-0.11309562869950443
FISV,25,0.4909835501166642,0.009256848074993093,0.4534596244395871,0.020413830859656507,0.00018896773089644594,0.18896773089644595
WST,25,0.7058652521907779,0.002562570031532729,0.05226246941893934,0.049032700904180423,0.0001256497299021605,0.1256497299021605
KO,25,0.7789172768609609,0.0038844568112371804,0.19995686845544164,0.01942647352522823,7.546129740339155e-05,0.07546129740339155
WFC,25,0.7325698345935114,-0.0005951517604547522,-0.0146200506501782,0.04070791372036033,-2.422738651511261e-05,-0.02422738651511261
BK,25,0.09873318529470447,-0.0029272097178929487,-0.08197898672947622,0.03570682969713319,-0.0001045213788845968,-0.1045213788845968
PCAR,25,1.1694348514837802,-0.006419171864733971,-0.15213981217628444,0.0421925843926774,-0.0002708414506338884,-0.2708414506338884
AMZN,25,0.4132905828306077,0.013576377609761764,0.22323734452668917,0.06081588919876548,0.000825659476435872,0.8256594764358719
PTC,25,0.24392506567523803,0.0075707593658569695,0.11082048745260675,0.06831552125318582,0.0005172003723609574,0.5172003723609574
V,25,0.2833417717933691,0.007740819208100257,0.25346633162766574,0.030539832088907502,0.00023640331884597178,0.2364033188459718
COO,25,0.43024673800619767,0.003859881267546687,0.10967237687616324,0.03519465317967056,0.00013584718252601286,0.13584718252601286
DD,25,0.9810663422802798,-0.01120631266879597,-0.2645885798410031,0.04235372772146886,-0.0004746291155358315,-0.47462911553583154
TGT,25,0.6463783283600834,0.01723407260619028,0.37792929909426304,0.04560131391636763,0.0007858963549723551,0.7858963549723551
WBA,25,0.16830502287289062,0.007652257380137377,0.18311902581368864,0.04178843430459835,0.0003197758548117487,0.3197758548117487
BRK.B,25,0.7688596118514256,0.0042434863681852664,0.14585660527721087,0.029093549518173813,0.0001234580807824936,0.12345808078249361
T,25,1.1049136808835203,0.0005225301128626156,0.01836277773345141,0.02845594062333632,1.4869085865523816e-05,0.014869085865523816
USB,25,0.7032123019129453,0.00021294632994408723,0.008463088450448226,0.02516177530116787,5.358107705261478e-06,0.0053581077052614785
DFS,25,0.5913523027621803,0.0028240674758016975,0.07446735995312836,0.03792356110891049,0.00010709869549425227,0.10709869549425227
ISRG,25,0.34556787781594545,0.011071688549904183,0.20004155168963558,0.05534694395433357,0.0006127841256513835,0.6127841256513835
HAS,25,0.47376917240595073,0.001955896921964944,0.043724574242692105,0.044732211938961125,8.749159564409758e-05,0.08749159564409759
AJG,25,0.36894197537590945,0.007612247148359716,0.27504266915703485,0.027676604403564467,0.00021068115294731358,0.21068115294731357
ANSS,25,0.5849644527061041,0.0037159502498327916,0.07225465472181704,0.05142852407418361,0.00019110583688199432,0.1911058368819943
D,25,0.12790401113289196,-0.002037013733287628,-0.06249871359758713,0.03259289057377127,-6.639216570631295e-05,-0.06639216570631296
LMT,25,0.4664381787009656,-0.0005420691902443344,-0.012903170495566161,0.042010542326058734,-2.2772620660411996e-05,-0.022772620660411996
MOS,25,0.5497495454248121,0.012659317048659777,0.24758807451819498,0.051130560602705676,0.0006472779775453639,0.6472779775453639
AWK,25,-0.1765482829762177,0.0019503593780831067,0.06004256622401,0.03248294502947463,6.335341646599388e-05,0.06335341646599388
EIX,25,-0.2368042207469044,-0.003924704907158867,-0.08510885901545541,0.046113941046327,-0.0001809836107129543,-0.18098361071295432
