Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.2885116112134171,0.006594905448665167,0.20508470197264805,0.03215698384731165,0.00021207226798727338,0.21207226798727338
RSG,25,0.17926473703911155,0.009765589314778632,0.37832900620409243,0.025812425573075174,0.00025207354736494163,0.25207354736494164
HON,25,0.2429791967730306,0.0036229577649553534,0.18623377510973907,0.01945381691812084,7.048035706152571e-05,0.07048035706152571
AEP,25,-0.3592695325027699,0.006087204375535997,0.21794938710824857,0.027929440207660115,0.00017001221063833965,0.17001221063833966
COF,25,1.2629536939618597,-0.0026822817615494345,-0.07787676407891456,0.03444264529059539,-9.238487928248054e-05,-0.09238487928248054
LLL,25,0.2045392279027455,0.012145141183404632,0.34126596425008304,0.035588492424356015,0.00043222726499832995,0.43222726499833
SLG,25,0.5715135816878241,0.0013925635124652285,0.03866429068887142,0.03601678674700333,5.015566306011805e-05,0.05015566306011805
FIS,25,0.3132936297656378,0.007611921004189377,0.28540220465247185,0.026670855655996945,0.00020301644636758619,0.20301644636758617
EBAY,25,0.21659230132617222,0.01124302990514239,0.23880131389849452,0.047081105717539644,0.0005293342795494685,0.5293342795494685
VAR,25,0.4438803327306148,0.0024078722900262054,0.05486103545836138,0.04389039087411576,0.00010568245598420239,0.1056824559842024
IPGP,25,0.8156284880455732,0.001445607256129004,0.029072896605967735,0.049723537207925377,7.188070618817744e-05,0.07188070618817745
DHR,25,0.019279925621247553,0.007287100188689251,0.3004093217411753,0.024257237247010673,0.00017676491811977142,0.1767649181197714
BMY,25,-0.10305746191349291,-0.002825759263212455,-0.03781926456236582,0.07471745672242355,-0.00021113354545706408,-0.2111335454570641
PFG,25,0.7872673843240103,0.012631946658082841,0.4524092450010699,0.02792150425231246,0.0003527029523286442,0.3527029523286442
IVZ,25,1.1698219044171396,-0.009256493819836085,-0.24807703338500833,0.03731298175220548,-0.00034538738498894665,-0.34538738498894667
HP,25,0.9382002179002843,-0.001720965557861001,-0.02732184961814083,0.0629886183371105,-0.00010840124269541905,-0.10840124269541905
FISV,25,0.25541805735134615,0.0038154528857157013,0.13085021048121287,0.029158935791421703,0.00011125454570977879,0.11125454570977879
DVA,25,0.26186920691166443,-0.005452349868631199,-0.12221822955582591,0.044611592627765206,-0.00024323801120342418,-0.24323801120342417
AOS,25,0.4048111544066876,0.00919261121632868,0.28521265417207275,0.0322307270798113,0.0002962845432643019,0.29628454326430187
GPS,25,0.4878800082778039,-0.011562229554543939,-0.13502237701368067,0.08563195086820637,-0.0009900962731416302,-0.9900962731416302
LB,25,0.6546270152846295,-0.02943656934276966,-0.49361427270665575,0.05963476133167481,-0.001755442787179364,-1.755442787179364
