Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.9733544257173087,-0.001145499385761646,-0.03317473025818505,0.03452927504901181,-3.9553263359437955e-05,-0.03955326335943796
VRSK,25,1.0672172430164946,-0.014288897307104767,-0.5062268404373993,0.028226273610381096,-0.00040332232498097677,-0.40332232498097675
DOV,25,1.0636914574240526,-0.007688326254819892,-0.24916710927081667,0.03085610407135857,-0.00023723179505328107,-0.23723179505328107
VRTX,25,0.49450658202579767,0.0106134203590862,0.09020892971099964,0.11765376657375475,0.0012487088814770642,1.2487088814770642
LLTC,25,0.7351903882587459,-0.0037224237269115057,-0.168420376068784,0.02210197966421381,-8.227293351378507e-05,-0.08227293351378508
GLW,25,0.6985019352169685,0.005313131146604038,0.11622989368432178,0.045712260230009356,0.0002428752336097318,0.2428752336097318
HOG,25,0.6338849072225398,-0.008885350429988479,-0.2637291913733595,0.0336911905114423,-0.0002993580340976676,-0.2993580340976676
ADBE,25,0.9337171627607093,0.0004907369590043294,0.01058866414799389,0.04634550233584503,2.2743450879820634e-05,0.022743450879820635
BEN,25,0.8646277340095994,-0.006000813042515827,-0.19281725639405237,0.031121763449699864,-0.0001867558840150513,-0.1867558840150513
INTC,25,0.7388087583128101,0.009132868230653115,0.3500688498017557,0.026088777210040447,0.0002382653645581654,0.2382653645581654
PNW,25,0.5786717508444301,-0.0046675915426043595,-0.22855918595812147,0.020421806820136272,-9.532065279836808e-05,-0.09532065279836809
ETR,25,0.7580774421153228,0.0008843182806012907,0.029007121315125808,0.030486247531917674,2.695954599941078e-05,0.02695954599941078
AAPL,25,1.6340431141098761,-0.00181197137839504,-0.07116800883524392,0.025460475964556042,-4.61336537280904e-05,-0.0461336537280904
MPC,25,0.5817090024263734,0.005440258114794578,0.0969008640056128,0.05614251400771268,0.0003054297674154272,0.30542976741542716
CAH,25,0.29486102039360423,0.012138304190656356,0.3194153043973406,0.038001636188217086,0.0004612754197952337,0.46127541979523373
TPR,25,-0.010264234059544245,-0.014909091298159817,-0.287591717281113,0.051841170667605116,-0.0007729047464868094,-0.7729047464868094
TXN,25,0.6492114071847866,0.0010632578413016236,0.06896521967835575,0.015417305219362907,1.639257066622806e-05,0.01639257066622806
DFS,25,0.464187168251774,0.0054644013955433375,0.226379460024544,0.024138238491031333,0.00013190102409634953,0.13190102409634955
ROP,25,0.2925100558686402,0.001082221138505215,0.0462682213128991,0.023390160844663874,2.531332649913224e-05,0.025313326499132243
CHRW,25,0.6366596776353907,-0.0019054552420321603,-0.0581776769432497,0.032752343203577304,-6.240812404609278e-05,-0.06240812404609278
EXPE,25,0.1576776774036453,0.01879334069856911,0.30561135110165244,0.06149424957817771,0.0011556823833255335,1.1556823833255336
BBBY,25,0.20980642721377193,-0.008289315906487637,-0.20909987052152681,0.039642855281606944,-0.0003286121508644119,-0.32861215086441187
FRT,25,-0.12515106919047878,0.008770767900409683,0.46874617141585057,0.018711124346717387,0.00016411092880076294,0.16411092880076295
ORCL,25,0.29478078910648947,0.0036129588605526572,0.1498903391969806,0.024104014174019806,8.70868115849117e-05,0.0870868115849117
DHR,25,0.6113508312326345,-0.0030515440166394956,-0.13211768299531726,0.02309716570451552,-7.04820178069453e-05,-0.0704820178069453
VMC,25,-0.16110804253560634,0.008661488828228456,0.25167648769680495,0.03441516888404357,0.000298086600810739,0.29808660081073896
CNP,25,0.20224426688863384,-2.6590937283318614e-05,-0.0010218982514898667,0.026021120248078136,-6.919259765583379e-07,-0.0006919259765583378
ZION,25,0.5468267880619818,-0.0033733811627421266,-0.13245711586552864,0.025467723200064282,-8.591233770102747e-05,-0.08591233770102748
BLK,25,0.9546642117602037,-0.0012344244321138096,-0.044733401701602234,0.02759513887068409,-3.406411362954592e-05,-0.03406411362954592
ALB,25,0.8603574011589489,-0.010369043467206095,-0.26217840414822724,0.03954957121999938,-0.0004100912230895367,-0.4100912230895367
NSC,25,0.2140577865518222,0.013073950586071376,0.43866552523505764,0.02980391627326022,0.00038965492862801267,0.38965492862801265
BBY,25,2.388712112222369,-0.031130586893855373,-0.3345792615284105,0.09304398231870671,-0.0028965137765228424,-2.8965137765228426
GOOG,25,0.5118909741832305,0.005319271978529768,0.13818641994958208,0.038493449504448614,0.0002047571273059641,0.2047571273059641
SLG,25,0.4242042519794935,0.0018045856890160665,0.07126164855686103,0.025323378360748324,4.569820618734556e-05,0.04569820618734556
SWKS,25,1.2091778395896549,0.020802429875745636,0.4552353032854527,0.045695994413468395,0.0009505877193886407,0.9505877193886407
DLR,25,0.33419624213286453,0.005050221534183176,0.08866123180169265,0.05696087716758703,0.00028766504847771077,0.2876650484777108
WHR,25,0.12379216804642039,0.0005285908786590559,0.011424720588988876,0.04626729157547282,2.445646830705391e-05,0.02445646830705391
FDX,25,0.6240913059866513,0.00664315710306661,0.1961834776082911,0.0338619601612458,0.0002249503211689386,0.2249503211689386
ADI,25,0.5645300001313127,-0.0027481622697692024,-0.10028349415006477,0.02740393414749627,-7.53104578673891e-05,-0.0753104578673891
CVS,25,0.6580121321701734,0.007082922099808381,0.31894669021533717,0.022207228722224203,0.00015729207109214125,0.15729207109214124
LKQ,25,0.5222032880420053,-0.0131426547238616,-0.22562671648821425,0.05824955009061666,-0.0007655537246612559,-0.7655537246612559
AVB,25,0.09166686579725393,0.004510246775527859,0.15495264734606345,0.029107258590134962,0.0001312809192006118,0.1312809192006118
FITB,25,0.48598945390082415,0.00014693506525697946,0.004791287551928367,0.030667135642452097,4.506077576868339e-06,0.004506077576868339
GPN,25,0.8635050856925308,0.0032910682970671602,0.10385912586968132,0.03168781047894312,0.00010428674847072225,0.10428674847072225
PPG,25,0.7142598250792856,-0.0006064706721841291,-0.022608973320554636,0.02682433490391024,-1.626817242006664e-05,-0.01626817242006664
KMI,25,-0.16185352118318796,0.006762862529290151,0.17068478632245765,0.03962194097670634,0.00026795773996911336,0.2679577399691134
PG,25,0.11181385724096476,0.004491777509503963,0.20250538957052905,0.022181026979232847,9.963223812301874e-05,0.09963223812301873
MDLZ,25,0.7194504053377567,-0.0037614022071854056,-0.11925327072278379,0.03154129177663532,-0.00011863948450611497,-0.11863948450611497
DVA,25,0.5851529672966741,0.003606626859304114,0.12601621097235757,0.028620340442510606,0.00010322288856238653,0.10322288856238654
CAT,25,0.5775311497662775,0.001948558124801365,0.05655870453674386,0.03445195820451416,6.713164307472312e-05,0.06713164307472312
JCI,25,0.2460403548562989,0.007269131157808744,0.23026470773390156,0.03156858569142561,0.00022947618985749718,0.22947618985749718
BKNG,25,0.843994596526,-0.0034924788569121144,-0.08322855548814109,0.041962507175914446,-0.00014655316909490407,-0.14655316909490407
HST,25,0.7023172767134832,0.001128824984197153,0.05016452283406478,0.022502456326179025,2.5401334906796166e-05,0.025401334906796167
AVY,25,0.9991113690644441,-0.007626353626757785,-0.22161156494271853,0.03441315722276959,-0.0002624469063940547,-0.2624469063940547
LLY,25,0.2480025029976165,0.009145469574207185,0.3330768542344456,0.027457535574567083,0.0002511120561799147,0.25111205617991467
COF,25,0.683645448021553,-0.00016009708272459507,-0.0056441027307945184,0.0283653736228253,-4.54121356740751e-06,-0.0045412135674075095
EMN,25,0.5587291031258145,-0.0032269342721240597,-0.08835335570530443,0.036523052761994024,-0.00011785749068027382,-0.11785749068027382
PKI,25,0.2972723807625109,0.0028246414761468044,0.09307168660488548,0.0303490951887245,8.572531303359866e-05,0.08572531303359866
HON,25,0.26893096550935724,0.002419819714547581,0.11497595859168416,0.02104631041295444,5.09282768557552e-05,0.0509282768557552
MJN,25,0.5722448836371952,0.0039084014776251084,0.13149762316152203,0.02972222146421852,0.00011616637428905239,0.11616637428905238
MMM,25,0.35685541467618226,0.0039758604138285265,0.182025935452312,0.02184227431079535,8.6841833780275e-05,0.08684183378027499
DAL,25,0.431883260866797,0.012957041545879636,0.2572840038566979,0.05036085163342083,0.000652527646900114,0.652527646900114
HD,25,0.7532758237172673,0.00047714144229952897,0.015210373843033555,0.031369475019055015,1.4967676554770954e-05,0.014967676554770954
SYY,25,0.7562247426927651,-0.0006113698134560166,-0.0305503469271978,0.020011877930974902,-1.2234658077564701e-05,-0.0122346580775647
ADSK,25,0.41590328645998803,0.0063820951232592205,0.14432108999470425,0.04422150029142245,0.00028222582135309344,0.28222582135309343
RTN,25,-0.1079057790293957,0.01223478756269164,0.40358434583849345,0.030315317451851224,0.00037090146891895817,0.37090146891895814
CTSH,25,0.7106414627323238,-0.004554990013124469,-0.13489041132518118,0.03376807860822461,-0.0001538132608228651,-0.15381326082286512
AN,25,0.47185299392164604,-0.006645746844279706,-0.182660512478673,0.03638305156433659,-0.00024179255011895574,-0.24179255011895573
PWR,25,0.8538290961073918,0.001544262329904263,0.04817449544293512,0.032055599455805654,4.9502254702100266e-05,0.04950225470210027
EXC,25,0.684057940149323,-0.0009727378040100361,-0.021546914751212044,0.04514510848729831,-4.39143536917294e-05,-0.0439143536917294
MTB,25,0.23809649916393724,0.002630990290496608,0.13191845293924967,0.01994406568509575,5.24726431705135e-05,0.0524726431705135
BWA,25,1.5038237598886242,-0.012292983306902431,-0.34803178484977904,0.0353214385640336,-0.00043420585464344483,-0.43420585464344486
FISV,25,0.6208138983000405,0.0026953133822752787,0.10528141122505123,0.02560103774173138,6.900281962542307e-05,0.06900281962542308
CNC,25,0.4553261384994123,0.005212682588290312,0.10343639136340842,0.05039505457973998,0.0002626934235437505,0.2626934235437505
MCK,25,0.16131101136065143,0.015102850126857217,0.3981554814509489,0.03793204120114022,0.0005728819332665938,0.5728819332665938
DTE,25,0.3552804278972246,0.002867645027424981,0.11658120039350835,0.024597834108291285,7.05378566660661e-05,0.07053785666606609
SPG,25,0.3227717179588814,0.004270500384476072,0.25221193055058805,0.016932190222537887,7.230892485537002e-05,0.07230892485537002
WDC,25,1.0254629880752621,0.0060568681934911415,0.18780315016966434,0.03225115333805248,0.0001953409848566557,0.1953409848566557
GD,25,-0.03584549735304828,0.016465422189115456,0.7258114046750371,0.02268553798281444,0.0003735269604742544,0.3735269604742544
CXO,25,0.7211098423905602,-0.0017821609691388417,-0.035162165112626126,0.050684050980094465,-9.032713741456762e-05,-0.09032713741456762
TRV,25,0.4924179215627427,-0.00029943706910706604,-0.012114933344677616,0.02471636125333005,-7.4009947726886e-06,-0.0074009947726886
MSI,25,-0.008013197192261698,0.0035112393518513174,0.1433104037296244,0.02450093824643585,8.602865852816457e-05,0.08602865852816458
ANDV,25,1.0223445495481462,0.002270186329328589,0.045553100664551184,0.04983604400600589,0.00011313710581025255,0.11313710581025255
SYMC,25,-0.15497757451019678,-0.00019474575704899453,-0.003987452510522254,0.048839642988873576,-9.511313247870803e-06,-0.009511313247870802
HUM,25,1.0742898608974585,0.002080472908074905,0.041823862843984976,0.0497436813963279,0.00010349038149296986,0.10349038149296987
KEY,25,1.019686997514725,-0.003996018060348603,-0.12778913168331088,0.031270406236514704,-0.00012495710807555036,-0.12495710807555035
AYI,25,0.8315617288199711,0.00192467418740133,0.03667926639760479,0.052473082927498624,0.00010099358824392602,0.10099358824392603
PCAR,25,0.7280693638933873,-0.005645685774951746,-0.18386041117516608,0.03070636978818149,-0.0001733585151135443,-0.1733585151135443
COO,25,-0.11123261461409585,0.008709839008884142,0.25980227766211905,0.033524875483237904,0.0002919962682518891,0.2919962682518891
STJ,25,0.985515102259262,-0.005518904920390119,-0.18910232796762952,0.02918475398851168,-0.00016106788238757225,-0.16106788238757225
