Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.6822627701167345,-0.007468762883916734,-0.2277202405032517,0.03279797556603268,-0.00024496030257519283,-0.24496030257519283
VRSK,25,0.7091511531645814,0.0030170841809738277,0.06627634732650543,0.04552278908960371,0.0001373460868360513,0.13734608683605132
DOV,25,1.533307087313145,0.000523292925591019,0.014637799834521698,0.03574942487988449,1.8707421133591116e-05,0.018707421133591116
VRTX,25,1.5769165137385068,-0.014612872789423177,-0.20815119565296544,0.07020316526927907,-0.0010258699234948264,-1.0258699234948263
LLTC,25,0.7323519208497279,0.0011871784270385394,0.033434478301565124,0.035507610327599026,4.215386897661641e-05,0.04215386897661641
GLW,25,1.2027314182975548,0.0019013721836060992,0.04471522505243252,0.0425218073123097,8.084978162028409e-05,0.0808497816202841
HOG,25,1.0792848764592529,-0.00827310146091814,-0.1753810874178833,0.04717214143624101,-0.0003902599122308026,-0.39025991223080264
ADBE,25,0.8429569250278758,0.006097924048924783,0.1721287719331745,0.035426523877670944,0.0002160282519234577,0.2160282519234577
BEN,25,1.5889718853470296,-0.015374945114722175,-0.41120494627321424,0.03738998096707402,-0.0005748689052092698,-0.5748689052092698
INTC,25,1.3082643223556067,0.004044816692087175,0.12888529702449927,0.031383073053851226,0.00012693877773720867,0.12693877773720866
PNW,25,0.4114946280675801,0.015461564097231876,0.45448752259213404,0.034019776844583224,0.0005259989602560482,0.5259989602560482
ETR,25,0.6318848701893033,0.007574532281392907,0.21828733511663742,0.0346998247852795,0.00026283494299477725,0.2628349429947772
AAPL,25,1.0432593540002508,-0.009701475220557771,-0.21238247126706447,0.04567926516100503,-0.0004431562590527782,-0.44315625905277817
MPC,25,2.338459640249059,-0.013068501800328012,-0.19820395209185884,0.06593461766227211,-0.0008616666696233422,-0.8616666696233423
CAH,25,0.7625220502805399,-0.0031438838828018708,-0.07927102410522861,0.03965993776778398,-0.00012468623914106127,-0.12468623914106128
