Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,-0.021831885342192194,0.003579957107324422,0.1671889532512358,0.02141264143178646,7.665633788031332e-05,0.07665633788031331
ON,25,0.15720572160218566,0.018973367559691468,0.3158447919035588,0.06007180756516911,0.001139764484909008,1.139764484909008
DHR,25,0.08747870123005067,0.003933341690876714,0.165676424137733,0.02374110686748514,9.338188542943877e-05,0.09338188542943877
LB,25,0.3994639897169359,-0.011284069552505552,-0.23489879776382236,0.04803800470639724,-0.0005420641862705755,-0.5420641862705755
VAR,25,0.09002397553842353,0.009012170011128386,0.19923316100156518,0.045234287132841236,0.00040765908597336243,0.4076590859733624
BSX,25,0.0036132485225052005,0.007517588367286005,0.24080208731223124,0.031218950181019292,0.00023469121671971195,0.23469121671971196
STE,25,-0.00677383673146928,0.008291675216232652,0.29410237093144437,0.02819316005502537,0.00023376852649553427,0.23376852649553426
UNP,25,0.3531224151341138,0.007085297260335546,0.23594649291683933,0.030029254398931872,0.00021276619392267114,0.21276619392267113
BBBY,25,0.4389135210048134,-0.01604268301794502,-0.33200514581654766,0.04832058544902657,-0.0007751918356002598,-0.7751918356002598
CI,25,0.15135279480705577,0.0093004946199546,0.2535771569877153,0.03667717838009031,0.00034111590019914506,0.34111590019914506
FLS,25,0.44899618986683076,-0.0017990173653349487,-0.049808058535715835,0.03611900198930517,-6.497871179732755e-05,-0.06497871179732756
PCAR,25,0.4070683795519571,0.006627201622115175,0.22225614257760778,0.02981785585431492,0.0001976089426857123,0.1976089426857123
ADBE,25,-0.02208475961599074,0.016648412176009018,0.599579678902573,0.027766805250106306,0.0004622732186147409,0.4622732186147409
EC,25,-0.22681338420616698,-0.0009493082238250235,-0.01544022432294242,0.06148279998849882,-5.836612765287099e-05,-0.05836612765287099
INTU,25,0.26656963220194424,0.007056577583833609,0.20058923222577513,0.03517924419737053,0.0002482450660193734,0.2482450660193734
MCD,25,0.16355072286341715,0.01004476965540416,0.38429881130801863,0.026137914976149108,0.0002625493352079565,0.2625493352079565
MHK,25,0.12441950250643416,0.0094129062406335,0.3917537135637795,0.024027612029518208,0.00022616965922017248,0.2261696592201725
GM,25,0.3422872430582087,0.007047598012684243,0.27591176020007785,0.02554294172736119,0.00018001638535586017,0.18001638535586018
SRCL,25,0.23869316002763047,-0.012853524280362636,-0.2518158978738831,0.05104333915724441,-0.000656086799208426,-0.6560867992084259
