Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.43225610705259,-0.003822829350821836,-0.10948460319005544,0.0349165931960839,-0.00013348017730069556,-0.13348017730069556
VRSK,25,0.8083336293707668,-0.0005001030728706249,-0.015552108979798657,0.03215660805362357,-1.608161850071343e-05,-0.01608161850071343
DOV,25,1.0911618280181574,0.002928520897261354,0.08694988151841966,0.03368056225172624,9.863423038569223e-05,0.09863423038569223
VRTX,25,1.9492168400011127,-0.016733401006346446,-0.26873034327018286,0.06226837208897769,-0.0010419616401772542,-1.0419616401772542
LLTC,25,1.140547585559005,0.009106229393844818,0.19225897644445733,0.04736439131348212,0.00043131101240039904,0.43131101240039904
GLW,25,1.0381454500737861,0.007848143618971383,0.1761406473502731,0.044556118857475145,0.0003496828198974241,0.34968281989742406
HOG,25,1.1540383986185438,-0.007069218842021371,-0.10349919664427594,0.06830216147781411,-0.00048284292686974977,-0.4828429268697498
ADBE,25,1.3492755817035198,0.0042634909609408495,0.10111985153122369,0.042162749414484384,0.00017976050101706827,0.17976050101706828
BEN,25,1.4208252751411492,-0.009968122642100397,-0.2610056216038636,0.03819121818467699,-0.0003806947467160751,-0.3806947467160751
INTC,25,1.2437621717141347,0.002974287902795807,0.10518212088945293,0.028277504557279294,8.41054397259691e-05,0.08410543972596911
PNW,25,0.2696116808307567,0.008083904738155364,0.266834158585893,0.03029561425342469,0.00024490685960858703,0.24490685960858705
ETR,25,0.4652666600635065,0.007409516074540703,0.3000842226383596,0.02469145498352351,0.00018295173260421562,0.18295173260421563
AAPL,25,0.8882498005919944,-0.00294151517742809,-0.07126514384414522,0.041275650602222845,-0.00012141295270465739,-0.12141295270465739
MPC,25,1.8674871381606246,-0.01276560352969715,-0.1637945265361051,0.07793669177878931,-0.0009949089076642316,-0.9949089076642316
CAH,25,1.0867903297574737,-0.0045762995036904034,-0.11632895574506327,0.03933929840924073,-0.00018002841178573704,-0.18002841178573703
TPR,25,0.8436487768242652,0.005282860799246917,0.143376286772825,0.03684612649801314,0.0001946529572804467,0.19465295728044668
TXN,25,1.22391792861444,0.007965443703720789,0.3034755390915248,0.0262473994693803,0.00020907218284241968,0.20907218284241968
