Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.31389598313142325,-0.004511562018987015,-0.09947361010656897,0.04535436096220543,-0.0002046190123125134,-0.20461901231251342
HP,25,0.27449840770275535,0.01149973055336001,0.18813320166106418,0.06112547095263718,0.0007029264459025616,0.7029264459025616
AON,25,0.37214329058519413,0.0010060231330510224,0.03865113619783858,0.026028293913576608,2.6185065790909197e-05,0.026185065790909196
HCA,25,-0.017674210894901538,0.022586203453290096,0.4813530761264512,0.04692232079422032,0.0010597970839588047,1.0597970839588047
SWKS,25,0.5623394217990493,-0.0075929577390289864,-0.1644577531391783,0.046169655088277736,-0.00035056423991083744,-0.35056423991083746
UAA,25,0.9503315328066775,0.004507171249658103,0.051622654747272845,0.08730994699369293,0.00039352088289914573,0.3935208828991457
NOC,25,0.29674077263091436,0.0027672347835166634,0.07445947041638311,0.03716430922812199,0.00010284236920142849,0.10284236920142849
NVDA,25,0.8522953912545574,0.011465555447274324,0.24119696728711484,0.04753606803698329,0.0005450274238234366,0.5450274238234366
AXP,25,0.6481091678418599,0.004017806876049917,0.11571346080342361,0.03472203534622,0.000139506432364491,0.13950643236449098
STZ,25,0.32610616837317286,0.001643675194804299,0.06253041216736883,0.026286012483091266,4.320566668877327e-05,0.04320566668877327
IDXX,25,0.8070888824432282,0.01429676387951619,0.3491380299255074,0.04094874420459601,0.0005854345270558161,0.5854345270558161
GL,25,0.5865249491731527,8.762907003286545e-06,0.00031268264497651626,0.028024922854111955,2.455797927448628e-07,0.0002455797927448628
LKQ,25,0.49875270384197207,-0.007814050429231188,-0.1509780211085212,0.051756211744321,-0.00040442564859609174,-0.40442564859609176
CNP,25,0.2020630494212828,-0.0020545392395633724,-0.05954943274407599,0.03450140740035444,-7.088449532419032e-05,-0.07088449532419032
MTD,25,0.49588113908997616,-0.0038025092682362795,-0.099239745319992,0.03831639486755372,-0.00014569844660927402,-0.14569844660927403
HSY,25,0.06173348900901233,-0.0020791357642710347,-0.04865067165819338,0.04273601357199109,-8.8853974239899e-05,-0.08885397423989899
MAS,25,0.37808322700964575,-0.003524770900483823,-0.1104119721005433,0.031923810737427075,-0.00011252411911983597,-0.11252411911983597
MNST,25,0.4384027461887067,-0.00028127564174266735,-0.0061658514439279334,0.04561829688901517,-1.2831315732665267e-05,-0.012831315732665268
FBHS,25,0.5134249681547667,-0.01220908838114842,-0.332676656994152,0.03669956435014627,-0.0004480682247005796,-0.44806822470057955
STI,25,0.5697132316893334,0.001537559548016244,0.04054770822650343,0.0379197645259576,5.8303896005413765e-05,0.05830389600541377
ZTS,25,0.5638149620808169,0.011431777074300533,0.3265639989815158,0.035006238011396955,0.0004001835091561956,0.4001835091561956
WFC,25,0.7013354849619651,-0.004521379545293544,-0.11391018479422195,0.03969249592089933,-0.00017946483915840165,-0.17946483915840164
FB,25,1.1082539185071405,-0.006638908506995748,-0.20662484763996264,0.032130252401027,-0.00021330980599709872,-0.21330980599709873
DIS,25,0.408994118572089,0.004893149322558615,0.15907961770530013,0.030759121709880672,0.00015050897555720058,0.15050897555720058
PSX,25,0.3115814302235925,0.0077698016020500155,0.15352480622212636,0.050609421325751934,0.0003932251628956516,0.39322516289565157
VRSK,25,0.37741388172960494,0.012819761449371232,0.507500284035139,0.025260599555612464,0.00032383486037104476,0.32383486037104475
SNA,25,0.30838137869320154,0.007597980868735958,0.1953369004965031,0.03889680264928733,0.0002955371623842833,0.2955371623842833
JKHY,25,0.46104166532299584,0.015378688244310627,0.5789596219221897,0.026562626583961448,0.0004084983531847809,0.4084983531847809
HRL,25,0.040344385218343985,0.008267150469240966,0.186213224156901,0.04439615127588987,0.0003670296628529659,0.3670296628529659
SJM,25,0.21578998928072904,-0.001048256163286259,-0.02105588998016719,0.04978446241282723,-5.218686956013925e-05,-0.05218686956013925
TTWO,25,0.9888769348254512,0.006233439159731883,0.13538490593645644,0.04604234952645,0.00028700218454423614,0.28700218454423615
GILD,25,0.4203873749203148,-0.0034053838717890044,-0.078849985251791,0.04318813581149851,-0.00014707218114511016,-0.14707218114511017
PFE,25,0.3620595121959393,0.007714804502412876,0.25169373602804757,0.03065155543463018,0.00023647075787304277,0.23647075787304278
LRCX,25,1.10296561721089,-0.013671455356724814,-0.21258391054905834,0.06431086586663307,-0.0008792231316479916,-0.8792231316479916
APA,25,0.1384325826679489,0.0015434528861329661,0.019441695600630193,0.07938880012517714,0.00012253287267983783,0.12253287267983783
PM,25,0.20117702036256033,-0.011528168253523692,-0.21512817863533684,0.053587439482138025,-0.0006177650186256057,-0.6177650186256056
MO,25,0.17022709500124342,-0.0008669962261476282,-0.019502892696955428,0.044454750360338795,-3.854210079674865e-05,-0.03854210079674865
ALLE,25,0.4353925112655765,-0.0004531210093416012,-0.010726972741569944,0.04224127535866981,-1.9140409326396972e-05,-0.019140409326396973
LDOS,25,0.2938521979910968,0.00491684883903633,0.1353491278575252,0.036327155681505637,0.000178615133238103,0.178615133238103
XRAY,25,0.30219465452571953,-0.01957861623348109,-0.309329416147984,0.0632937419185333,-0.0012392038830039587,-1.2392038830039587
JNJ,25,0.38742786111333954,0.0013570456877767113,0.04046283317715809,0.03353807880518819,4.551270521889616e-05,0.04551270521889616
STT,25,0.7313507471633932,-0.007894675555841139,-0.21418932410911334,0.03685839893597776,-0.00029098510110730466,-0.2909851011073047
ADSK,25,0.9616765402647047,0.007815519364351103,0.12369930123506871,0.06318159671329983,0.0004937969925834168,0.49379699258341686
MCO,25,0.6664348614882902,0.0055092103597616324,0.18483390743722006,0.029806275461837915,0.0001642090415602664,0.1642090415602664
GPS,25,0.41054463048035456,-0.002230882606931072,-0.03936817946588223,0.05666715192823251,-0.00012641776362101446,-0.12641776362101445
INTC,25,0.6480810910828994,0.00482065625065133,0.10804872378946292,0.044615577876186335,0.00021507636436525886,0.21507636436525884
DOV,25,0.2652111521222572,0.006837657211971826,0.17847441712945386,0.03831169375391336,0.0002619622290993017,0.26196222909930167
ALB,25,0.4049465196395719,-0.013755235465019713,-0.22825905116791034,0.060261511623042635,-0.0008289112818529737,-0.8289112818529737
DUK,25,0.08984303303909244,-0.0011485441121130988,-0.03688349273167945,0.03113978712559962,-3.576541915556272e-05,-0.035765419155562715
COO,25,0.5737697205096249,0.002798055755923793,0.06490973646988936,0.0431068728375098,0.00012061543366286931,0.12061543366286931
GLW,25,0.5233112284157793,0.004733091908346905,0.10654804548090048,0.044422137327665444,0.00021025405873704832,0.2102540587370483
WHR,25,0.5229738341279044,-0.019266439178482975,-0.38225349592062113,0.05040225762247535,-0.0009710720309416512,-0.9710720309416512
JPM,25,0.5198528482442034,0.005228565265980268,0.15148597141460365,0.03451517798747284,0.00018046486077442724,0.18046486077442725
DISCA,25,0.42276107201999,0.013837125062093957,0.15987609906161612,0.08654905356904624,0.0011975900782407623,1.1975900782407622
FIS,25,0.48743154697932056,0.003878196714235924,0.14633373228097193,0.026502410987437195,0.00010278156321080898,0.10278156321080899
GIS,25,0.3572774130039853,-0.007804911967840107,-0.16239663175439986,0.048060799559216515,-0.0003751103096636935,-0.3751103096636935
IPGP,25,1.3847449785862787,-0.013816741072272421,-0.17727088148078915,0.07794140220242399,-0.0010768961730407357,-1.0768961730407358
FISV,25,0.48184971648950636,0.00675503579414743,0.33378124694630046,0.02023791287242149,0.00013670782585204418,0.1367078258520442
KMI,25,0.3834595249855444,-0.004151996079496036,-0.114146689991813,0.0363742135649648,-0.0001510255921164854,-0.1510255921164854
SIVB,25,0.9116955654915427,0.015532977525075604,0.2743050461334621,0.056626656140762684,0.0008795805771546513,0.8795805771546512
AWK,25,0.24193388001977986,0.0023639689343082936,0.07153784581438277,0.03304501145368589,7.811738051037519e-05,0.07811738051037519
MCK,25,0.6948323635750367,-0.009624809149130734,-0.2245956132817415,0.042853949854563714,-0.0004124610886365945,-0.41246108863659453
QCOM,25,0.4629475239173434,0.011856677386098028,0.19958214283732678,0.05940750619038116,0.0007043756352119709,0.704375635211971
TAP,25,0.4184486356668265,-0.012564463332481542,-0.21684444935893654,0.05794228706165284,-0.0007280137411862567,-0.7280137411862567
BK,25,0.6701530192719946,-0.004125878027331352,-0.12430610570990618,0.03319127410330057,-0.00013694314852193994,-0.13694314852193995
MSI,25,0.40400966240414504,0.015117670890932845,0.6989699039293717,0.021628500463248025,0.0003269725518677722,0.3269725518677722
MKC,25,0.12706820906463442,0.008990458232290178,0.2798655600070849,0.03212420360712687,0.00028881131077545955,0.2888113107754596
BRK.B,25,0.5958210967950227,0.003379021817344555,0.10839635819021763,0.031172835266429635,0.0001053336904737535,0.1053336904737535
VZ,25,0.2583978130335637,0.0036346880269371162,0.09271902518609479,0.03920110268245374,0.00014248377856264708,0.14248377856264707
BLK,25,0.7713351228978502,-0.0007326142650616076,-0.02369181611235253,0.03092267226739255,-2.265439081691675e-05,-0.02265439081691675
TFX,25,0.5039656507555671,0.0010912504014088113,0.02254542755498913,0.048402293491538864,5.281902220174888e-05,0.05281902220174888
LIN,25,0.6794838720731464,0.003048478691662012,0.10260742389447965,0.029710118195707104,9.057066224637293e-05,0.09057066224637293
CFG,25,0.7015397377807138,-0.0019314179270000951,-0.05727122756954061,0.03372405322820964,-6.513524097606954e-05,-0.06513524097606954
PEP,25,0.26178630505202977,-0.00032701624597879014,-0.009741108175377008,0.0335707437071074,-1.0978178581814356e-05,-0.010978178581814355
COG,25,0.7482764311557335,-0.010253530477083913,-0.2749467708537388,0.03729278378227762,-0.0003823826950868843,-0.38238269508688427
LUV,25,0.18193440973414604,0.0039256020987319664,0.0783725572493822,0.05008898824419706,0.00019662943737478077,0.19662943737478075
VAR,25,0.6526519129246484,0.0011444411120516695,0.031228519643007362,0.03664730589648462,4.1940683513870566e-05,0.041940683513870564
