Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.7063341440719884,0.010871096137621102,0.12577932490173194,0.08642991323187973,0.0009395878959100148,0.9395878959100148
LLY,25,0.36168874368392967,0.004392536134251307,0.1380900735740961,0.031809209891501496,0.00013972310385040442,0.13972310385040443
LRCX,25,0.7536140175599123,-0.00905332324499656,-0.1873954948874023,0.04831131746489585,-0.0004373779734013499,-0.4373779734013499
LM,25,1.0943573094750951,-0.01924106476330411,-0.4300636823469327,0.04474003630881421,-0.0008608459361304715,-0.8608459361304714
STT,25,0.7974792066502858,-0.0036256765326946423,-0.06625436838732751,0.054723584586886295,-0.00019841001642160387,-0.19841001642160386
GS,25,0.846163556564569,-0.014832938633542007,-0.26139684416228803,0.05674490325649451,-0.0008416936677698611,-0.8416936677698611
ADS,25,0.8085905028441125,0.008206408827793946,0.2287779623820632,0.03587062644648045,0.00029436902552889616,0.29436902552889616
KR,25,0.5194227512011474,-0.003015374062711646,-0.09673680717266515,0.031170907443012014,-9.399194581484382e-05,-0.09399194581484382
PH,25,1.079212315491815,-0.006453560562833936,-0.11552696988575781,0.05586193915771985,-0.00036050840751168965,-0.36050840751168967
UNP,25,0.5847205406777319,0.0017682676553388236,0.04601757887332245,0.03842591676121259,6.79473057355942e-05,0.0679473057355942
CL,25,0.3493397739839619,0.005371170759097819,0.26335486968110877,0.02039518299244538,0.00010954601051547178,0.10954601051547178
PPL,25,0.4243018787147282,-0.00031988929731727135,-0.011791868293914785,0.02712795710942182,-8.677943137386021e-06,-0.008677943137386021
FMC,25,0.8511583090668902,0.006129947707444227,0.13997387458912328,0.04379351307833666,0.00026845194509547856,0.26845194509547854
DLTR,25,0.41736519418657975,0.020498812632998464,0.8199871370638422,0.024998944137586486,0.0005124486718991808,0.5124486718991808
FFIV,25,1.235021110193552,0.00619269971999373,0.08850938598137921,0.06996658773902875,0.00043328206830040006,0.43328206830040006
LOW,25,0.8580427589590082,0.003925523031801682,0.08642392877107262,0.04542171465266242,0.00017830398701295026,0.17830398701295025
GT,25,1.3401859758319177,-0.024571973566630906,-0.2824744889784583,0.08698829283838365,-0.0021374740322311118,-2.1374740322311117
WM,25,0.917788919692261,-0.008546857703980497,-0.21030070111614202,0.04064112795924705,-0.0003473539375969478,-0.34735393759694777
ANDV,25,1.4223477949021273,-0.011351304168772572,-0.12669957247219907,0.08959228470374926,-0.001016989274847528,-1.016989274847528
ROP,25,0.9116640037614973,0.0027730202269605018,0.07554084746365534,0.03670888426681569,0.00010179447858103204,0.10179447858103205
VRSN,25,0.6917581741251608,0.004395595056473184,0.07985564256672806,0.05504426381392132,0.00024195229390767834,0.24195229390767833
SO,25,0.25985125422989025,0.006608024971485986,0.40149729816535584,0.016458454394790184,0.00010875787763283681,0.10875787763283681
PPG,25,0.738349908713861,0.0020590036829184304,0.0511555222919849,0.04024988096428911,8.28746531424997e-05,0.0828746531424997
MUR,25,1.1987974994243158,-0.018658934823405922,-0.2701509405399795,0.06906855399470503,-0.0012887456473340939,-1.288745647334094
LEG,25,0.7791718191357797,-0.008784431303900223,-0.2168560132635123,0.04050812874266868,-0.0003558408741895192,-0.35584087418951915
UAA,25,0.7910475591624689,0.011808705056625428,0.17938215665663623,0.06582987559475618,0.0007773655848128202,0.7773655848128201
HOLX,25,0.9754026950923659,-0.006970078501518397,-0.1818186814432675,0.03833532641525209,-0.00026720023449563893,-0.26720023449563896
MDT,25,0.8426026108226325,-0.007751958689367051,-0.2798949313452875,0.027695959523482697,-0.00021469793408841983,-0.21469793408841983
JEF,25,1.2122142683737722,-0.022138573452940312,-0.43726311903413934,0.05062986675355038,-0.0011208730240360556,-1.1208730240360556
GE,25,0.8110806268393924,-0.003926155650707356,-0.12185461325398411,0.03222000009572053,-0.00012650073544160468,-0.12650073544160467
BLL,25,0.6068095518721602,0.0013760703907484688,0.03942800516366016,0.034900837235781836,4.802600873249102e-05,0.04802600873249102
DE,25,0.8704741224134869,-0.009847993932332825,-0.2451181697970655,0.04017651543533483,-0.00039565808022945346,-0.3956580802294535
TGNA,25,1.2409920606004847,-0.009056731862555054,-0.12321171367866178,0.07350544515739114,-0.0006657191072282374,-0.6657191072282375
AMGN,25,0.7523936316918062,0.005810912962198152,0.22743117729280485,0.02555020394023168,0.00014847001126309857,0.14847001126309858
DHR,25,0.7650492426702957,-0.004078259493692907,-0.1326232006728872,0.030750724405693257,-0.00012540943374545269,-0.1254094337454527
GD,25,0.749946956836591,-0.005938710556788064,-0.176836064715174,0.03358314134819397,-0.00019944055605462528,-0.19944055605462527
CAT,25,0.9845439203287532,-0.007685428355322023,-0.13307610809618098,0.057752127450010536,-0.00044384983788448235,-0.44384983788448235
AMZN,25,0.7519096665573446,0.0010994087643196632,0.01893337819354271,0.058067226729491946,6.383961798614046e-05,0.06383961798614046
AIG,25,0.9775355151907291,-0.000378492734243222,-0.006128192705628314,0.06176253790054661,-2.3376671843778515e-05,-0.023376671843778514
UTX,25,0.9104126719088783,-0.008193113668283148,-0.2671826856415375,0.03066483761330007,-0.000251240500185212,-0.251240500185212
PLD,25,1.0615563605870542,-0.004810943621441789,-0.10701905874499006,0.044954082738715984,-0.0002162715576095921,-0.2162715576095921
BMY,25,0.39669631653116544,0.0060469784274788125,0.1926059326801603,0.031395597961773956,0.00018984850359264488,0.18984850359264488
ICE,25,0.4031190909983665,0.002646393173954076,0.05871410779397472,0.04507252640609231,0.00011927962621394751,0.11927962621394751
TMO,25,0.9407933748141684,-0.008896313966154607,-0.2890524989588547,0.030777502350605716,-0.00027380632400504987,-0.2738063240050499
NRG,25,0.6525003607618225,-0.01807867676071221,-0.3791846670334145,0.047677763191619454,-0.0008619508694150706,-0.8619508694150706
OKE,25,0.6926820241618107,0.005904794957042619,0.14940862136751856,0.03952111265733372,0.00023336406671573738,0.2333640667157374
BKNG,25,0.3416310147836863,0.01096196826824128,0.1924521478887076,0.05695944882143084,0.0006243876705570381,0.624387670557038
AMT,25,0.5539141466637619,0.006990148411991333,0.26633735995876817,0.026245467076318103,0.0001834597100054958,0.1834597100054958
EFX,25,0.5786847619930275,0.005309074451133397,0.1620744538123582,0.03275700967211021,0.00017390940314572988,0.1739094031457299
COF,25,0.9535191628263507,-0.0035817598346540138,-0.06947692160083947,0.0515532316649265,-0.00018465129452404722,-0.18465129452404722
AMG,25,0.9087126007013722,-0.002400672842124473,-0.055782868397754565,0.04303602362300013,-0.00010331541314476368,-0.10331541314476368
BLK,25,0.7491510754207965,-0.003070322177492474,-0.0750093297735352,0.040932537149208685,-0.00012567607659025,-0.12567607659025
AON,25,0.6226575934387564,-0.003309075275204741,-0.09072709333254053,0.03647284569203646,-0.00012069139189587559,-0.12069139189587559
AME,25,0.9756547296907462,-0.00033699744133500794,-0.008590520751708486,0.039228988681272406,-1.3220068811748788e-05,-0.013220068811748788
PCG,25,0.3926006408253587,-0.0021391268436567537,-0.08094860702097538,0.02642574001430888,-5.652800982810253e-05,-0.05652800982810253
PBI,25,0.7333080056240125,-0.015247009394969726,-0.544100230284189,0.028022427755647266,-0.0004272582192602143,-0.4272582192602143
