Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.6174630942934033,-0.007265775074439117,-0.29589585284294934,0.024555177115968312,-0.00017841239383764037,-0.17841239383764038
WU,25,0.3333203859156846,0.008630649998145891,0.23845333575202896,0.03619429340724773,0.0003123802783281545,0.31238027832815446
FRT,25,0.9209360442911455,-0.014394932162839014,-0.5220789792271205,0.027572326670093284,-0.00039690177198762976,-0.39690177198762977
OKE,25,0.34894283624359995,0.0030629078422581583,0.05699835962332999,0.05373677176850682,0.00016459077966739634,0.16459077966739635
BA,25,0.8901684545854697,0.010804433284765888,0.4906313205105455,0.022021491154545363,0.00023792973201034752,0.23792973201034753
CERN,25,-1.314841251031645,0.008134084190335707,0.06020917842584945,0.1350970799303171,0.0010988910220217118,1.0988910220217118
TSS,25,0.721566260112405,-0.00011329436385040977,-0.0034158302853865338,0.03316744521386238,-3.757684606047857e-06,-0.0037576846060478567
WYNN,25,0.7082188435635628,0.00513946893800141,0.12413546561123293,0.04140209981647939,0.00021278480597482972,0.2127848059748297
NOC,25,0.8104128186047878,0.006041358361861747,0.21865876669519466,0.027629161424308515,0.00016691766540197426,0.16691766540197425
ROK,25,0.6835058489628724,0.005329876101348691,0.19334446909611847,0.027566736851929383,0.00014692729193926666,0.14692729193926665
NFX,25,1.0526126636807378,-0.011878540732170616,-0.17388211185436125,0.06831375927915889,-0.0008114677721651872,-0.8114677721651872
TRIP,25,-0.20443494792294925,0.04342112511604179,0.519136928686779,0.08364098702413811,0.0036317857624043287,3.631785762404329
SWKS,25,1.0813640610613489,-0.01671450941070934,-0.25763186247047765,0.06487749322009687,-0.0010843954709705405,-1.0843954709705406
FISV,25,0.43657863022494175,0.006311494154493363,0.24310327283013786,0.025962193272911455,0.00016386023107980757,0.16386023107980757
SNA,25,0.8124233741858915,-0.0024496936748250354,-0.12035602948886431,0.020353726233978898,-4.98603944144985e-05,-0.0498603944144985
L,25,0.7233024966179555,-0.006140431425923353,-0.34992826925706916,0.01754768609852548,-0.0001077503631716242,-0.1077503631716242
KIM,25,1.0295072902894473,-0.010747197865601302,-0.3435139733333945,0.03128605733651103,-0.00033623744863003137,-0.33623744863003135
CMI,25,0.6419215949963942,6.453050314008182e-06,0.00017821588466417307,0.036209175888940535,2.3365963384010523e-07,0.00023365963384010523
GD,25,0.8089500233186814,-0.00302841726511688,-0.10947604449778478,0.02766283052159561,-8.377459355360233e-05,-0.08377459355360234
MTD,25,0.7636878311224791,0.0018843155969788857,0.06837510586051367,0.027558503541082927,5.192891805186041e-05,0.05192891805186041
XRAY,25,0.5148949683219057,-7.96472068411349e-05,-0.003948652251511675,0.020170732130347337,-1.6065424741229e-06,-0.0016065424741228999
UTX,25,1.052983446955863,-0.0052024310005063246,-0.3044503383438095,0.017087946194467112,-8.889886101707978e-05,-0.08889886101707978
T,25,0.7543373931277259,-0.008114356230243596,-0.3909076552527297,0.020757731707754613,-0.0001684356296085437,-0.1684356296085437
VAR,25,0.7091248178041291,-0.009227458851024564,-0.22704343528812224,0.04064182185807201,-0.0003750207388260302,-0.3750207388260302
TGT,25,0.6207567321356507,-0.007328653902613938,-0.3145506137540694,0.02329880655818344,-0.00017074888960887826,-0.17074888960887827
TSCO,25,0.7111491358233315,0.004489292562022049,0.12369432543894425,0.036293439865501126,0.00016293186963838873,0.16293186963838874
BSX,25,0.5786096666637288,0.022837164209909583,0.4381121494365667,0.052126297431557826,0.0011904168140990743,1.1904168140990743
RRC,25,0.2589751196255821,0.0026228761535471313,0.06179068271861528,0.04244776134763364,0.00011133522101016791,0.1113352210101679
MKC,25,0.39584879278775287,-0.000569867894279286,-0.018708388319170224,0.030460555156178275,-1.735849242542936e-05,-0.01735849242542936
BAC,25,1.1121333670947404,-0.0027568791804935926,-0.06853837052256363,0.0402238798424015,-0.00011089237689619258,-0.11089237689619258
FL,25,0.8100401359614176,-0.011639875484849564,-0.27615187037710087,0.0421502685060748,-0.0004906238770636867,-0.4906238770636867
IPG,25,0.9014709858236483,0.005672259050921455,0.17849500743502536,0.031778250453230385,0.0001802544687557849,0.18025446875578488
OXY,25,0.521769577320154,0.0005723596797791216,0.01667312544518399,0.03432827766220921,1.9648122010110835e-05,0.019648122010110836
NFLX,25,-0.4613737463279021,0.06380110605037889,0.5798148479719984,0.11003703384543215,0.007020484465841548,7.020484465841548
IT,25,0.5613985288294789,0.0002746552885960398,0.00853740304776687,0.032170823734025474,8.835886877041093e-06,0.008835886877041094
MMC,25,0.5565595172605943,0.0035948789692113684,0.2053528312163685,0.0175058651391256,6.293146642649306e-05,0.06293146642649307
PKI,25,0.7810793620669978,-0.004609812527021275,-0.1169449614630089,0.03941865018681814,-0.00018171258742946377,-0.18171258742946378
AEP,25,0.7903399099034385,-0.008650980979474057,-0.3154139971374008,0.02742738451047723,-0.00023727378171685987,-0.23727378171685987
WAT,25,0.4931714436988814,-0.0006473820394542092,-0.02953271890758038,0.021920841134882466,-1.4191158840451932e-05,-0.014191158840451933
A,25,0.7107562674990494,0.0018429267116648815,0.05174131772287437,0.035618086140278955,6.564152236630079e-05,0.06564152236630079
DAL,25,1.252692709039733,0.020177674996683343,0.4104079001299981,0.04916492833176943,0.0009920339451136725,0.9920339451136725
JBHT,25,0.6260679331907346,0.00035236875605291866,0.010163754316448658,0.03466915325596346,1.221632640621184e-05,0.01221632640621184
CAG,25,0.47795496235577917,-0.0011975848588938196,-0.036020671841069246,0.033247154971950965,-3.981628939570485e-05,-0.03981628939570485
ATVI,25,0.7068496826262991,0.00482551374540245,0.07874719113406219,0.06127855071284147,0.0002957004887631576,0.2957004887631576
MLM,25,1.0211439347209463,-0.009269564370624714,-0.2785029329364376,0.03328354309554182,-0.00030852394520658667,-0.30852394520658666
PLD,25,1.0575161004929492,-0.00955530943429014,-0.2794325328040888,0.03419540788040383,-0.0003267477035290221,-0.3267477035290221
JEC,25,0.5183141966893804,0.008834750220560232,0.271967511328864,0.03248457941683051,0.0002869931451676497,0.2869931451676497
CTL,25,0.6110497628417932,-0.015343284039393208,-0.34057694031163926,0.045050859947692264,-0.0006912281403963654,-0.6912281403963655
DLR,25,0.9345399977374905,-0.021185214809380532,-0.4268298650400092,0.049633862446327934,-0.0010515040377447027,-1.0515040377447027
USB,25,0.7072279174716095,-0.00578282337973308,-0.2925247291170579,0.019768665019151258,-0.0001143186982588594,-0.1143186982588594
DLTR,25,0.4532126162070524,0.007596095751840808,0.18945446335245,0.04009457268741922,0.00030456221326277764,0.30456221326277766
IDXX,25,0.20312216455728513,0.001624004005439481,0.053427928129303304,0.03039616287401519,4.9363490257391515e-05,0.049363490257391514
UAA,25,0.5500639227295365,0.008267311211169089,0.18311920517504499,0.04514715539129992,0.0003732455839188868,0.3732455839188868
DUK,25,0.7025018355573264,-0.005569964381337371,-0.20405117278645493,0.027296899622167276,-0.00015204275861641325,-0.15204275861641325
SYMC,25,0.41696852596696704,0.0009820958031116472,0.02086235684137811,0.047075017006888306,4.623217663387442e-05,0.04623217663387442
HRB,25,0.6653866918477119,0.008635267537697376,0.16358789720401323,0.052786713964103275,0.0004558273975159378,0.4558273975159378
ZION,25,0.8358456634573355,-0.0026190388237374157,-0.06606173801011848,0.03964532121961831,-0.00010383263545372114,-0.10383263545372114
HPQ,25,0.6829996583167747,0.012060786058935674,0.1568009228962852,0.07691782571275547,0.0009276894400400452,0.9276894400400452
O,25,0.9736832364164085,-0.010694979337708578,-0.2637977027753848,0.04054235205685247,-0.00043359961755014406,-0.43359961755014403
PDCO,25,0.4477978839000708,0.0022330872666367378,0.09350431321806218,0.02388218457290774,5.333100226922861e-05,0.05333100226922861
SCHW,25,0.5873257045752914,0.011781758849098458,0.2797894434567085,0.04210937590617652,0.0004961225122126086,0.49612251221260856
VZ,25,0.6838227083032602,-0.004732608229493722,-0.15331507419568594,0.03086851214286462,-0.00014608857459954798,-0.146088574599548
KMX,25,0.9953963494780981,-0.00398031029773384,-0.13630235726945375,0.029202065008055833,-0.00011623328006665766,-0.11623328006665766
FMC,25,0.5302866523313228,0.0034136157356899413,0.12055680565671319,0.028315412946575982,9.665793919699046e-05,0.09665793919699046
CNP,25,0.7239562578753259,-0.005402430784065254,-0.16737786576303038,0.032276853091877084,-0.00017437346475630854,-0.17437346475630855
DRE,25,1.6817601175540067,-0.020761994241385938,-0.5791038044039211,0.03585193895031742,-0.0007443577500290105,-0.7443577500290105
TJX,25,0.5267310376713665,0.006113248806549143,0.2999834240879542,0.020378622002650247,0.00012457958663681772,0.12457958663681773
PSX,25,0.5047451804248954,0.005275942647108537,0.08424847773344224,0.06262359616515972,0.00033039850172306883,0.33039850172306884
CF,25,0.8303495844591847,-0.011978758653506323,-0.2674427397162648,0.044789993799101896,-0.0005365285258114863,-0.5365285258114864
COP,25,0.7616238286573388,-0.0014995850764820424,-0.06972461251058881,0.02150725579513699,-3.2251959826469356e-05,-0.032251959826469355
