Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8084999141632109,0.00592428609221189,0.22513183318988056,0.026314741937073075,0.00015589605967794698,0.15589605967794698
NRG,25,0.8267273584889798,0.009308676291474196,0.17599666105624692,0.05289120961504621,0.0004923471489709727,0.4923471489709727
LRCX,25,1.1205250686980384,-0.003509663129645531,-0.10453368192041339,0.03357447154992215,-0.00011783508489609462,-0.11783508489609462
SBUX,25,0.9406846562500952,0.0008023481238329001,0.013117662008929852,0.06116548233112741,4.907600999171448e-05,0.049076009991714485
CAG,25,0.1758517885057222,0.010319624000309927,0.3600035024859086,0.028665343334302314,0.0002958155650497903,0.29581556504979034
KSU,25,1.181195694853906,0.009049620253512775,0.2386411954315725,0.03792145038976577,0.0003431747254898042,0.3431747254898042
GILD,25,0.22180850448279568,0.024141944214751267,0.5749211925527641,0.04199174517738031,0.001013762369552366,1.013762369552366
CI,25,0.7464862660464304,0.007438355830998319,0.25747030399015536,0.028890150497832685,0.00021489521941397274,0.21489521941397274
L,25,0.6752001628056373,0.0008814974590638479,0.03973580722849467,0.022183957507014563,1.955510217441371e-05,0.01955510217441371
OKE,25,0.4852091306487197,0.0017141285123308363,0.05229097442128457,0.03278058080388565,5.619012820670528e-05,0.05619012820670528
ISRG,25,0.7961055191043626,0.0008449940215051344,0.017437005368126,0.04845981311961643,4.094825236933196e-05,0.040948252369331965
WHR,25,0.9277475335869191,0.012126146683931015,0.25715294166728647,0.04715538778327588,0.000571813149197652,0.5718131491976519
PFG,25,1.225479177965406,0.0009203539004190627,0.027611512044597608,0.033332252827462834,3.0677468899509753e-05,0.030677468899509754
CHRW,25,0.6148239819820569,-0.008728231953360283,-0.203320022220356,0.04292854121322454,-0.0003746902651284102,-0.37469026512841025
FIS,25,0.48160674479013954,0.005887416189217027,0.19256326925707298,0.030573931424882985,0.0001800014588388673,0.18000145883886728
SRCL,25,0.2497732100360893,0.0020925163321522237,0.09240366334883737,0.022645382837828278,4.738583343599534e-05,0.04738583343599534
MUR,25,0.8137794060627255,-0.0029502301255805046,-0.06006254830541485,0.04911929661356927,-0.00014491322861667652,-0.14491322861667652
AMZN,25,0.9619943197282054,0.011077809158231361,0.23723383969689776,0.0466957377260552,0.000517286471032064,0.5172864710320639
BWA,25,1.6440891216551743,-0.011363077302757367,-0.3045671641485561,0.037308937536072985,-0.0004239443413061433,-0.4239443413061433
IP,25,0.8672328185911016,0.007100063725222644,0.19496747922877253,0.036416656528094685,0.0002585605820090175,0.2585605820090175
TXT,25,1.3128458904090157,-0.004344838786161492,-0.1179621840937759,0.03683247152076714,-0.00016003115085361764,-0.16003115085361763
MO,25,0.17114764180552983,0.006720171426437958,0.23847726590357157,0.028179505501187956,0.00018937110768023457,0.18937110768023457
AIG,25,0.8162610915283287,0.007675170681184849,0.16326578466622224,0.04701028263132925,0.0003608119429661916,0.3608119429661916
AZO,25,-0.061807019502300845,0.001331779993430608,0.03572612738491492,0.03727747984218803,4.964540185933879e-05,0.04964540185933879
BBBY,25,0.8378547769044882,-0.005698469233387538,-0.11139369181841355,0.051156121503512036,-0.000291511584487198,-0.291511584487198
BEN,25,0.9314430226011636,0.004135677579786834,0.16528946105660572,0.02502081834709663,0.0001034780374660066,0.1034780374660066
PM,25,0.3583259926490923,0.003603326613608344,0.11844848567889006,0.030421044160723536,0.00010961695803808982,0.10961695803808982
URBN,25,0.5991368580284472,0.009122278654931062,0.16271650464506965,0.0560624054383992,0.0005114168844748001,0.5114168844748002
FLR,25,1.6686600552741677,-0.006934565905161505,-0.21042226256168486,0.03295547638705126,-0.0002285319229420007,-0.2285319229420007
PLL,25,0.8725475696386512,-0.0017561494047739798,-0.04791220059592939,0.03665349082135839,-6.436900608881707e-05,-0.06436900608881707
LNC,25,1.8593966282754342,-0.001827214779974825,-0.06394005581844284,0.028576996947941108,-5.2216311190573455e-05,-0.052216311190573454
EQT,25,0.6852292438768396,0.0013901881032365188,0.03162703070575816,0.0439556946135767,6.110668372129186e-05,0.061106683721291855
EIX,25,0.0706588292224827,0.004344996686428528,0.19762232611959527,0.021986365466617686,9.553068509906046e-05,0.09553068509906046
BRCM,25,1.1422113542075092,-0.007448376978204714,-0.20932943182552421,0.03558208185656819,-0.0002650287593370582,-0.26502875933705816
MAC,25,0.48239875788319175,0.0033555785975372416,0.1136703840565523,0.02952025389364219,9.905753215937116e-05,0.09905753215937116
SWK,25,0.9850110947420675,-0.002342202026809765,-0.06198868033976492,0.0377843505293542,-8.849858239154403e-05,-0.08849858239154403
TGT,25,0.2025302957050914,0.0059582796969196465,0.2166751727627629,0.027498672879533604,0.00016384478431036,0.16384478431036
PCG,25,0.09017217633166247,0.0014553963025742771,0.07807924761674667,0.01863998881902801,2.712857080723923e-05,0.027128570807239228
KR,25,0.505836684223283,0.006220710200243895,0.20198261331529566,0.030798245938789503,0.00019158696266104798,0.191586962661048
XEL,25,-0.012378203535785814,0.004284069010455754,0.21103152413948043,0.02030061161679435,8.696922112080676e-05,0.08696922112080677
DTV,25,0.7456783555487384,-0.0009666070970349482,-0.03029515026414507,0.03190633116545216,-3.084088614487341e-05,-0.030840886144873413
NDAQ,25,1.123407357238792,0.002322429090245693,0.07291914149507564,0.03184937511095808,7.396791526383619e-05,0.07396791526383618
STI,25,1.4128305709690119,0.001622370632066974,0.038518815568112263,0.04211891274793119,6.833248709683485e-05,0.06833248709683486
GME,25,1.5518433734683705,-0.0019951063156649013,-0.028495383734082533,0.07001507101231313,-0.00013968751036839248,-0.13968751036839247
GPS,25,0.3327849115496867,0.012162821330402645,0.22311013415116557,0.054514876147050646,0.0006630546984256059,0.6630546984256059
NUE,25,1.090526825368763,-0.0031763312813402793,-0.10924500339758403,0.029075300311725966,-9.235278589449796e-05,-0.09235278589449795
ZBH,25,0.9291860575300259,0.0035387971455671974,0.10848514163064077,0.032620109006408785,0.00011543594863997023,0.11543594863997023
AAPL,25,0.1618429021821654,-0.006393195665299575,-0.1038308663006491,0.06157317080248235,-0.0003936493286731805,-0.39364932867318053
CB,25,0.5129309596192521,0.0051754703866453405,0.25841304934506326,0.02002789874490606,0.0001036537968609927,0.1036537968609927
UAA,25,0.5904840636437023,0.001106660506535496,0.021188527550973817,0.05222923130798838,5.780002757525801e-05,0.05780002757525801
