Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7172503590520288,0.009300765386024283,0.5521550020215011,0.016844482712233235,0.00015666658175542332,0.1566665817554233
NRG,25,0.8428243373647829,-0.005382556236033906,-0.10116591486643432,0.053205234620181105,-0.00028638016739450286,-0.28638016739450284
LRCX,25,1.0180405728499378,0.016687912298352238,0.6037020822935663,0.02764262835561547,0.0004612977576944557,0.4612977576944557
SBUX,25,0.4516800229375486,0.010076885302829528,0.3422154734120214,0.029446024758492246,0.0002967242141156049,0.2967242141156049
CAG,25,0.0005015470089684305,0.00933836147034476,0.2533513742417599,0.036859328268074254,0.00034420573092137403,0.344205730921374
KSU,25,0.8152116695673988,0.008437918502843134,0.20606168445817402,0.040948507846231094,0.0003455201720195306,0.3455201720195306
GILD,25,0.3682490403767431,0.008025978194881076,0.1117168442496406,0.07184214921920243,0.0005766035231067112,0.5766035231067113
CI,25,0.5319633874414064,0.016225558582007058,0.5666685584035589,0.028633243086079,0.0004645903630860234,0.4645903630860234
L,25,0.6753157087994062,-0.0023714305029124538,-0.10549738184366426,0.022478572088420714,-5.330637151239738e-05,-0.05330637151239738
OKE,25,1.6522198739056788,-0.013065494532578978,-0.20520836024713737,0.06366940663062601,-0.0008318722842249918,-0.8318722842249918
ISRG,25,0.4713683034691913,0.005073218537248618,0.0830112737741681,0.061114813766745615,0.00031004880610195087,0.31004880610195085
WHR,25,0.730094145248267,0.015206289123989653,0.5078223011959625,0.029944114482915805,0.00045533886238906365,0.4553388623890637
PFG,25,0.7717647904679453,0.005438484793884129,0.2151246710891975,0.025280618751668704,0.00013748826066093222,0.13748826066093223
CHRW,25,0.6083162638214108,0.013174398094969756,0.3919251701680274,0.03361457517342299,0.00044285179512796154,0.4428517951279615
FIS,25,0.6461310416555661,0.007604041726182613,0.42497150250388066,0.017893062667450686,0.00013605959513249537,0.13605959513249538
SRCL,25,0.34116941915027105,0.006013190512812379,0.3443016946963233,0.017464887932416535,0.00010501969842253852,0.10501969842253851
MUR,25,1.1218819971849305,-0.007692411312632206,-0.1738182840347601,0.04425547838853294,-0.00034043134260190093,-0.34043134260190094
AMZN,25,0.76748488120707,0.00021022396832828978,0.0031130447400062804,0.06753001832150529,1.4196428432828957e-05,0.014196428432828957
BWA,25,1.054069351398634,-0.0020906182507885434,-0.06263304410592532,0.03337883828946393,-6.978240851807274e-05,-0.06978240851807274
IP,25,0.7810455921549383,0.0057333494692643865,0.25279681741298454,0.022679674245653304,0.00013003049829940554,0.13003049829940552
TXT,25,1.383862592061482,0.003003133782207762,0.11013407064349971,0.02726798133094349,8.188939590756697e-05,0.08188939590756697
MO,25,0.16073073262738294,0.019597660786991777,0.8303400718219877,0.02360196918352896,0.0004625433859638338,0.4625433859638338
AIG,25,0.8516361310633297,0.0032193749513505427,0.19066566391120085,0.016884922462231635,5.4358896430404655e-05,0.05435889643040465
AZO,25,0.5581970627470865,0.005697874786656972,0.24775600202849485,0.022997928365027658,0.0001310393161764343,0.1310393161764343
BBBY,25,0.4239717495547364,0.0034415974543638298,0.11476287227283999,0.029988770638135424,0.00010320927668770764,0.10320927668770764
BEN,25,0.7761663905446179,0.00014151701329488025,0.008200855822855199,0.017256371329012084,2.4420701307891935e-06,0.0024420701307891935
PM,25,0.31716643055363597,0.0030558489071953656,0.13488182387805672,0.022655750191798135,6.923254946529752e-05,0.06923254946529753
URBN,25,0.2751225160157724,-0.0002350006431486131,-0.0038757806268199272,0.060633112597353274,-1.4248820456480295e-05,-0.014248820456480295
FLR,25,1.2256353896036445,-0.013626393204551453,-0.42736525146424165,0.03188465407017677,-0.0004344728335513306,-0.4344728335513306
PLL,25,0.7847187779610939,0.005759480518709781,0.23035470714093476,0.025002660419637255,0.0001440023356028169,0.1440023356028169
LNC,25,1.02513841512903,0.004574535518720354,0.15233236999053687,0.030029963552753308,0.0001373731348979477,0.1373731348979477
EQT,25,1.5747348269290848,-0.01178509465000508,-0.2665866011129098,0.044207378018273444,-0.0005209881341739066,-0.5209881341739065
EIX,25,0.11755559139075004,0.010055960223682592,0.337831919371004,0.029766163725456703,0.0002993273584348163,0.2993273584348163
BRCM,25,1.372190593841527,0.013199959322882385,0.3108539517488438,0.042463540349480154,0.0005605170053187129,0.5605170053187128
MAC,25,0.11695066583651899,0.013920674603199325,0.4177595757482208,0.03332221548307289,0.0004638677187975481,0.46386771879754807
SWK,25,0.8874380367592446,0.0068119151347072904,0.35626381364193016,0.01912042389338407,0.00013024670490136185,0.13024670490136184
TGT,25,0.2377978216519117,0.010288408480940803,0.31424617165655955,0.03273996442567654,0.00033684212766283073,0.3368421276628307
PCG,25,0.22058134787842426,0.010519253780528934,0.31892220620200845,0.032983760854413305,0.0003469645510638494,0.3469645510638494
KR,25,0.1737863677024824,0.02408954204684052,1.091290910374172,0.022074354159681325,0.0005317610826864922,0.5317610826864921
XEL,25,0.03505843195257245,0.009221432702828596,0.3162824569296361,0.029155688217257347,0.00026885721680009123,0.2688572168000912
DTV,25,0.07697215351662504,0.005959166596434384,0.21208325955006035,0.02809824127126722,0.00016744210080228963,0.16744210080228963
NDAQ,25,0.575033889627907,0.010331810880855734,0.31964350491252935,0.032322918257585244,0.0003339542785547297,0.3339542785547297
STI,25,0.8052508879510504,0.0022385333231916722,0.09154068562931324,0.02445397156250758,5.474103022705474e-05,0.05474103022705474
GME,25,1.0160537318404594,-0.0021044932610492246,-0.03246352399403922,0.06482639597092542,-0.00013642671345892116,-0.13642671345892116
GPS,25,0.8082345242906204,-0.004869603652128028,-0.12695359867179679,0.03835735026871537,-0.00018678509295449035,-0.18678509295449033
NUE,25,0.7284515976945637,-0.0013069881859757142,-0.03517194430052611,0.037159964055673886,-4.856763401204796e-05,-0.04856763401204796
ZBH,25,0.7561075901407796,0.008386229147026431,0.3152364532491161,0.026602980272713576,0.00022309868856079974,0.22309868856079973
AAPL,25,0.6805464980302903,0.022365717563612542,0.743827543538076,0.030068418086843348,0.0006725017465149573,0.6725017465149573
CB,25,0.40004481689725724,0.0070432288110798555,0.5603303458296501,0.012569779351591849,8.853183207804837e-05,0.08853183207804838
UAA,25,0.8154108719429234,0.008598457365676758,0.1578350227054094,0.05447749946933716,0.0004684224565757738,0.4684224565757738
