Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.24954656742818745,0.003509954225390838,0.11886128591896855,0.029529835541100266,0.00010364837103258142,0.10364837103258141
WU,25,0.08993843403687145,0.014293666022275615,0.3813828287101675,0.037478525372043194,0.0005357055246753684,0.5357055246753684
FRT,25,0.6121023371381076,0.002501887344656162,0.07999264534904336,0.03127646715194027,7.825019735299352e-05,0.07825019735299352
OKE,25,0.14617882961809772,0.009170248898156852,0.16823506713675787,0.054508546013789023,0.0004998569340230808,0.4998569340230808
BA,25,0.38555465139420936,0.026428015099123566,0.8302820851709558,0.031830164194957926,0.0008412080599519303,0.8412080599519304
CERN,25,-0.37275189989823576,-0.014266493264779322,-0.10163843769773723,0.14036513732340591,-0.002002518286234195,-2.0025182862341953
TSS,25,0.4103864592966401,0.012887619644786083,0.3529663247715566,0.036512320695542506,0.00047055690147260307,0.47055690147260304
WYNN,25,0.7327961894198208,0.019034704089826174,0.5210065969584666,0.03653447806793044,0.0006954229790993002,0.6954229790993003
NOC,25,0.4842082378998674,0.020723169502419713,0.6482649824312003,0.031967127739495074,0.0006624602066510596,0.6624602066510595
ROK,25,0.4214241189857336,0.01775742668331999,0.5834240007767073,0.030436572132239475,0.0005404751981298229,0.5404751981298229
NFX,25,1.0291494080797072,0.00856739080315052,0.13489821137056987,0.06351004002281106,0.0005441153327991529,0.5441153327991529
TRIP,25,-0.6896151083397494,0.03776607218801122,0.476946896962702,0.07918297074268331,0.0029904297891293584,2.9904297891293585
SWKS,25,1.030607500081242,0.004198236251125429,0.0696765317166521,0.06025323229632117,0.000252957304073897,0.25295730407389705
FISV,25,0.22011109576769533,0.014080665195193237,0.5039632210157146,0.02793986665696419,0.0003934119079950557,0.3934119079950557
SNA,25,0.5294765152472787,0.012420079566819755,0.5061981845982524,0.024536001796760756,0.00030473909456740105,0.30473909456740106
L,25,0.5375920130496691,0.0073258051554989925,0.39208648622337994,0.018684156207631513,0.00013687648787201543,0.13687648787201542
KIM,25,0.617011192640307,0.007910355040560115,0.21200022956944936,0.03731295506908286,0.0002951587222089127,0.2951587222089127
CMI,25,0.6172159648426696,0.01243937496456313,0.3756668075502569,0.033112786955230226,0.00041190237305780347,0.4119023730578035
GD,25,0.47696180799680854,0.01160497962866474,0.36112692905508076,0.032135459017221875,0.0003729313472526505,0.3729313472526505
MTD,25,0.538688665290427,0.016002985691865063,0.5466736085382444,0.02927338258500459,0.00046846152266032034,0.4684615226603203
XRAY,25,0.3418837514806828,0.009366180212235455,0.4295797788161599,0.02180312173456317,0.00020421196735522632,0.20421196735522631
UTX,25,0.5901615461168925,0.013739861148362821,0.4842552735930738,0.028373178151300034,0.0003898435281366242,0.3898435281366242
T,25,0.306640782488003,0.005056160680098582,0.17542881583611503,0.02882172267993891,0.00014572726094701265,0.14572726094701266
VAR,25,0.5671415684197638,0.004112673516358963,0.10215965409344932,0.040257316382423775,0.00016556519892567807,0.16556519892567806
TGT,25,0.16022731158438858,0.003192825499469295,0.10794822640489808,0.029577378024660372,9.443540676457841e-05,0.09443540676457841
TSCO,25,0.47423204706133304,0.017542441200973112,0.4615139440107701,0.03801064177719348,0.0006667994483876687,0.6667994483876687
BSX,25,0.3836278815775606,0.033449916255510116,0.6316512972227928,0.05295630105183151,0.0017713838353853463,1.7713838353853462
RRC,25,-0.26778187156137434,0.005861639878222697,0.14007032790971996,0.041847834339337885,0.0002452969345807201,0.2452969345807201
MKC,25,0.07314765447465629,0.0060397284470321685,0.18454958707859248,0.032726859716354084,0.0001976613456108949,0.1976613456108949
BAC,25,0.9098931042628042,0.018234964218609245,0.4736436305606569,0.038499333764975004,0.000702033973644614,0.702033973644614
FL,25,0.48220739766939524,0.003029069186006289,0.06710251257817894,0.04514092050543144,0.00013673497133096183,0.13673497133096182
IPG,25,0.5447744030624522,0.02202490629890897,0.6064479219793558,0.03631788567602467,0.0007998980289889316,0.7998980289889317
OXY,25,0.3960397985974452,0.010314838125420991,0.29908082402927877,0.03448846364155801,0.00035574291965713824,0.3557429196571382
NFLX,25,0.020784454561545807,0.05646207357018792,0.5088180863969952,0.11096711197906299,0.006265433240433136,6.265433240433136
IT,25,0.32946137880981113,0.010424696793947377,0.30536784828248603,0.03413816108205283,0.00035587997838333526,0.35587997838333524
MMC,25,0.31801433672400015,0.013627832921596977,0.6470328791504398,0.021062040833984275,0.00028702997347339077,0.28702997347339076
PKI,25,0.4266648863648937,0.009402969129504404,0.21852076492157887,0.04303009433853516,0.0004046106487049084,0.40461064870490837
AEP,25,0.4224011333429845,0.005495879786168027,0.16801755417494596,0.03271015230019072,0.00017977106482909577,0.17977106482909577
WAT,25,0.2017758713197079,0.00796772178321975,0.31238270234994575,0.025506283553094866,0.00020322697107497362,0.20322697107497362
A,25,0.591215024248541,0.015292047130579061,0.4423938102593411,0.03456659378126137,0.0005285939812466299,0.5285939812466299
DAL,25,0.8448947221124743,0.04320364157409549,0.8183309827608983,0.05279482566862413,0.0022809287251540932,2.280928725154093
JBHT,25,0.15885239134069887,0.01095442767498175,0.27904861820410976,0.039256340868060305,0.0004300307468235969,0.43003074682359693
CAG,25,0.18602041291085405,0.00711893445048797,0.19968753899949965,0.035650369002273134,0.0002537926400628907,0.2537926400628907
ATVI,25,0.27686345305556503,0.017130892659625425,0.2670308420965171,0.06415323610234334,0.0010990022014368505,1.0990022014368503
MLM,25,0.8462365026049176,0.010041919511531779,0.32341047963100933,0.031050074577017316,0.00031180234972946703,0.311802349729467
PLD,25,0.6097181147426908,0.009527036699607108,0.23426840767573961,0.04066718510672538,0.0003874377649814883,0.3874377649814883
JEC,25,0.421133482696337,0.01860802128768408,0.5798764059285366,0.03208963340711833,0.0005971245815536362,0.5971245815536361
CTL,25,0.31215273529689486,-0.004455273999999195,-0.0942541726403873,0.0472687189881516,-0.0002105950947211801,-0.2105950947211801
DLR,25,0.4352936278931758,-0.004677902080210171,-0.08534402555883656,0.054812297048083394,-0.0002564065583823271,-0.2564065583823271
