Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.89266015316116,-0.001487148828149298,-0.035109120464542495,0.04235790610736614,-6.299251043042755e-05,-0.06299251043042754
RTN,25,0.46787202634077735,0.009578609295093903,0.3266678705694704,0.02932216528792929,0.00028086556497923927,0.28086556497923926
FCX,25,2.614795678292838,-0.018284424983065605,-0.09867194374325851,0.185305207229333,-0.0033881991605561653,-3.3881991605561654
HBAN,25,0.8651151208187546,-0.00035330240454204483,-0.008500130053117406,0.04156435281981031,-1.4684785794472904e-05,-0.014684785794472905
FRT,25,0.3314759331015285,0.006015793843961965,0.21089229065838022,0.02852543269922947,0.00017160312242837597,0.17160312242837597
CMA,25,1.0249472752158084,0.00028134772553966593,0.004918826308424252,0.057198141975010254,1.609256714976403e-05,0.01609256714976403
NUE,25,0.9293484186747295,0.0030615087208527765,0.07911102017571504,0.038698890673547114,0.00011847699128439266,0.11847699128439267
ALL,25,0.6205298282509901,0.0015601182590006253,0.055536829594711234,0.02809159742077166,4.382621406064074e-05,0.04382621406064074
REG,25,0.42362707606699374,0.008731751260634529,0.26691264125014486,0.03271389178023725,0.00028564956579234816,0.2856495657923482
ALGN,25,0.8997750638509417,0.010603270896090452,0.27610048855451363,0.038403665823274806,0.0004072044721271133,0.4072044721271133
IRM,25,0.7380517440362502,0.0033129247197704642,0.06277120587296378,0.052777777225996796,0.00017484880282654343,0.17484880282654344
RE,25,0.5904785981987656,0.0005888507630849841,0.02301573629842771,0.025584702372750536,1.5065571515496357e-05,0.015065571515496357
CTXS,25,1.0310671140288141,0.011195668221440209,0.22865269394255971,0.04896364013210662,0.0005481806698330605,0.5481806698330606
AMZN,25,1.0713060853843952,0.02128819378221401,0.3984262551405068,0.05343070017990314,0.001137443099349155,1.1374430993491549
NFLX,25,1.23434665464229,0.006968244019219402,0.08462153928982,0.08234598516760477,0.0005738069186508915,0.5738069186508915
FTNT,25,0.6099321240418624,-0.005115793600680698,-0.0708580108981766,0.07219781554455608,-0.00036934912274596545,-0.36934912274596543
JNJ,25,0.4792295346827875,0.006476120452602965,0.315431011404594,0.020531020154819963,0.00013296135953743326,0.13296135953743327
UHS,25,0.37148746660205256,0.0014900850370977278,0.034520731950583,0.04316493170628043,6.431941886287375e-05,0.06431941886287375
DUK,25,0.1621681981916545,0.0029439407492682034,0.08383937464554417,0.03511405901719313,0.00010337370921292346,0.10337370921292345
JWN,25,0.40974753861052166,-0.022339509364880907,-0.32167305293127957,0.0694478731162271,-0.0015514314118510164,-1.5514314118510164
NKE,25,0.6235684245911075,0.004630327226465486,0.11655912400930209,0.03972513748555591,0.0001839403856744542,0.1839403856744542
HIG,25,0.5999363058754368,0.004881095842716199,0.14518055726914786,0.03362086449129146,0.00016410666189696743,0.16410666189696743
APA,25,1.691299566672591,0.0019601304581651864,0.025189184081346336,0.07781635371098608,0.00015253020505225936,0.15253020505225937
MPC,25,1.6850269163550604,-0.01329218333774318,-0.17909062820466837,0.07422042946073429,-0.0009865515557981152,-0.9865515557981153
ISRG,25,0.2571091501641689,0.009773292826099867,0.2806688833619463,0.034821433388098025,0.0003403200651264128,0.3403200651264128
ILMN,25,0.7197917077312427,-0.013759250545986642,-0.1611084833387713,0.0854036377280912,-0.0011750900490394842,-1.1750900490394842
IEX,25,0.6446396565760334,0.004418932312321342,0.1666834923691586,0.026510917485065698,0.00011714994990404165,0.11714994990404165
MA,25,0.7310858831912441,0.002624579230597457,0.10952330283292103,0.023963660360035718,6.289452527004133e-05,0.06289452527004133
KMX,25,0.9132697649564039,-0.010907072261652263,-0.22199172114381174,0.04913278840063766,-0.0005358948735022251,-0.5358948735022251
A,25,0.8742949130013553,0.005547036714465579,0.23092615035090824,0.0240208252986354,0.00013324439984329416,0.13324439984329417
RL,25,0.8599185503494623,-0.011973693149434476,-0.1923499067377756,0.062249539667091305,-0.0007453568866673009,-0.7453568866673008
GOOG,25,1.0207016339381263,0.01317890291912819,0.34595041332535115,0.03809477431302853,0.0005020473323975013,0.5020473323975013
IPG,25,0.8224763062824823,0.007113402859646106,0.23564500739229632,0.03018694492348772,0.00021473190034271703,0.21473190034271702
J,25,1.1395468570292067,0.0067396261594890846,0.1348361112248182,0.04998383666117312,0.0003368723731132719,0.3368723731132719
WEC,25,0.17426548017690652,0.009997350330561877,0.2812320887836968,0.03554839838440736,0.00035538979233930024,0.35538979233930024
WU,25,0.6394892152776913,-0.003288163886939819,-0.08421792518355323,0.03904351573341727,-0.0001283814784537893,-0.1283814784537893
ABMD,25,-0.13811496573094845,0.019589860406379462,0.21074194140426872,0.09295662873675442,0.0018210073808006607,1.8210073808006606
AON,25,0.6724347815304925,0.0035017848857197857,0.12767411140162346,0.027427525026622258,9.604529259092698e-05,0.09604529259092698
WMT,25,0.5025986865368791,-0.00045425745845095007,-0.011050416061206452,0.041107724445386684,-1.8673490429263348e-05,-0.018673490429263348
MXIM,25,1.0382255288309128,0.004126372182112474,0.0956811384262209,0.043126286434126124,0.0001779551086595926,0.1779551086595926
LYB,25,1.1412750541088836,-0.006177559696579366,-0.1413746178841879,0.0436963847473663,-0.0002699370253015554,-0.2699370253015554
RF,25,0.9603075140114805,0.0009867750113752081,0.018701160366182693,0.052765443002114096,5.206762061862903e-05,0.05206762061862903
QCOM,25,0.9926598244822342,-0.006708853525713019,-0.10604312881826322,0.06326532987545715,-0.0004244378313903579,-0.4244378313903579
WDC,25,1.3102536135318292,-0.02877374788002376,-0.291979123166053,0.09854727820269427,-0.002835574537266886,-2.835574537266886
CE,25,1.0581293186395675,0.002817931424163596,0.06652187719231879,0.04236097270702065,0.0001193703161492499,0.11937031614924991
VRTX,25,1.1413227229582534,-0.012964418984888064,-0.17650539844458615,0.07345055221615922,-0.0009522437336016866,-0.9522437336016867
LLY,25,0.1407259770481416,-0.0006327724897343031,-0.015076381989302274,0.041971110189652834,-2.65581638916194e-05,-0.026558163891619403
SNPS,25,0.9119041974940095,0.0020082306635252276,0.06487268505202118,0.03095649057711785,6.216777361209783e-05,0.06216777361209783
PEG,25,0.16744528865720865,0.0029640092913938636,0.08042080986549707,0.036856247734275954,0.00010924226073030796,0.10924226073030796
MMC,25,0.606854100249974,0.006284422160512421,0.2433121955910821,0.02582863610780206,0.00016231805313168254,0.16231805313168254
PEAK,25,0.20739852107648446,-0.004490297706822981,-0.06614059091794124,0.06789019639080586,-0.0003048471931693974,-0.3048471931693974
ZION,25,1.0388394999104413,0.0002961332713558888,0.005544845034292877,0.05340695177672428,1.581557534278756e-05,0.01581557534278756
CDW,25,0.7583541005472749,0.006061956539888069,0.16756709380697693,0.0361762945347189,0.00021929912524365621,0.21929912524365622
PFE,25,0.5691603111377966,0.0017911518786354961,0.06324258804666597,0.02832192568264009,5.072887039303571e-05,0.05072887039303571
BLL,25,0.39935192793147445,0.0006059366796990101,0.020478169328439204,0.029589396883124276,1.7929300901656562e-05,0.01792930090165656
EXPD,25,0.21127843910338806,0.0026507054072317003,0.07741423721062796,0.0342405415688549,9.07615886831055e-05,0.09076158868310549
SCHW,25,1.254218128257243,-0.00011374998816189022,-0.002329132510098996,0.048837920414006614,-5.555312868944589e-06,-0.005555312868944589
EVRG,25,0.3799142588019702,0.016666723749267053,0.4671984089722146,0.03567375964728138,0.0005945646971389892,0.5945646971389892
SHW,25,0.7770097587533804,0.001226439124327335,0.03489248545014368,0.03514909037018126,4.310821961450747e-05,0.04310821961450747
FISV,25,0.526192380659999,0.010826835902019273,0.38073587738515463,0.028436605387379302,0.0003078784601396329,0.30787846013963294
CINF,25,0.6078546289621535,0.014490047658254965,0.49620998268213584,0.029201443267893822,0.0004231303046416101,0.4231303046416101
ETR,25,0.3793945501263465,0.0017726463489620634,0.05108530986370607,0.03469972784135842,6.151034586796126e-05,0.061510345867961266
LYV,25,0.6076270192395327,-0.007216588808249496,-0.24005690733039875,0.03006199191892884,-0.00021694503443582866,-0.21694503443582866
MU,25,2.1504245023891246,-0.03255822027029086,-0.31872998148733384,0.10214985147729098,-0.003325817364975136,-3.325817364975136
QRVO,25,1.4518913567777227,-0.017434527359062625,-0.17112838446349163,0.1018798103758298,-0.001776226341333517,-1.7762263413335169
MYL,25,0.9082603101553401,-0.020593027850677507,-0.2856472028314964,0.07209252408757301,-0.00148460335636103,-1.48460335636103
MCO,25,0.7263738249341529,-0.002953456205401299,-0.10377037659806221,0.02846145790567027,-8.405966946626972e-05,-0.08405966946626972
NOV,25,0.6793577041070618,-0.01380970534804213,-0.23024766186433746,0.05997761382775234,-0.0008282731744399171,-0.8282731744399171
SBUX,25,0.5596183792633806,0.0033348199011692366,0.11707126169612533,0.028485384481677693,9.499362706195612e-05,0.09499362706195612
FLT,25,0.8663958014385846,-0.0003170576844633466,-0.006400646177015198,0.04953526186182651,-1.5705535425196238e-05,-0.01570553542519624
CVS,25,0.1626391990772762,-0.001467842689506626,-0.0465656140530654,0.03152203013652729,-4.626938149430914e-05,-0.04626938149430914
GD,25,0.39928450496716483,0.0019516979960299758,0.06635305520018231,0.029413837692052698,5.740692807913022e-05,0.05740692807913022
ECL,25,0.6574312870239245,0.0022030746667070856,0.07510809323849822,0.029332054266261863,6.4620705676479e-05,0.064620705676479
WM,25,0.2668490820007706,0.009688054828125807,0.3549254404956979,0.027296028187202427,0.0002644454176676846,0.2644454176676846
DISCK,25,0.5727028095705561,-0.007088940707959323,-0.17055451680903927,0.04156407488109171,-0.0002946452624132406,-0.2946452624132406
CB,25,0.453348027718859,0.0083093475140839,0.2939644806612877,0.02826650177392728,0.0002348761862470308,0.2348761862470308
BEN,25,0.9776945101781331,-0.01111666108780661,-0.2823650591165315,0.03936981835708924,-0.00043766092776426833,-0.43766092776426835
DISCA,25,0.615316857877413,-0.008436904916940187,-0.2103434070454979,0.04011014671410766,-0.0003384054940314472,-0.3384054940314472
GPS,25,0.8512795134764097,-0.027527300924578908,-0.3637590948575571,0.07567453656480591,-0.002083115740347462,-2.0831157403474623
LRCX,25,1.1080753634283083,0.0005526982960055391,0.015290657084943777,0.036146144206566734,1.9977912310139924e-05,0.019977912310139925
VAR,25,0.5796597044353743,-0.0013486713716933103,-0.055575585585750244,0.024267335332209507,-3.272866042983253e-05,-0.03272866042983253
TXN,25,1.2383496539833654,0.0057721715169853,0.19807816308567391,0.029140877656911056,0.0001682061439911753,0.1682061439911753
AMGN,25,0.7582639935855041,0.0012865141855041879,0.03551396780044588,0.0362255829236866,4.660472630948108e-05,0.04660472630948108
K,25,0.19340518471054752,0.00853628932492941,0.3457218712418927,0.024691204216457537,0.00021077126297259854,0.21077126297259854
CBOE,25,0.3762531194983735,0.004906895107886305,0.15127577605653306,0.03243675382668376,0.0001591637486678669,0.15916374866786692
CRM,25,0.8749240624131325,0.006099159385729447,0.1841885782080793,0.03311366776955724,0.00020196553757262172,0.20196553757262173
HAS,25,0.4048320031555682,0.008587889798471063,0.21847115915786067,0.03930903205519092,0.00033758163537454615,0.33758163537454616
FITB,25,0.9599978252652784,-0.0010158936877101362,-0.022268740099303456,0.04561971998325636,-4.63447855660941e-05,-0.046344785566094095
AAL,25,1.0074609283501608,-0.012135677291253935,-0.22661341984468739,0.05355233286524376,-0.0006498938298464105,-0.6498938298464104
USB,25,0.5762759393199098,0.0012394329142741234,0.04300474088128444,0.028820843676179934,3.5721502269406634e-05,0.03572150226940663
AVB,25,0.25087325506391345,0.004090241992810046,0.10963976172835811,0.03730619191734446,0.00015259135277215303,0.15259135277215302
WELL,25,0.19931142880593247,0.0009404979646851991,0.01606845964276326,0.0585306859272457,5.504799098620321e-05,0.05504799098620321
DHI,25,0.6442667313928042,0.0068730013314067615,0.1504058902690019,0.045696357497132294,0.0003140711259182296,0.3140711259182296
AMCR,25,0.2544768877412843,0.006069335552963298,0.12912892132934306,0.047002139338587594,0.0002852717553530245,0.2852717553530245
CPRI,25,1.1881649074702552,-0.00414100653421984,-0.04410826128033338,0.09388278780479152,-0.00038876923775041643,-0.38876923775041644
SYY,25,-0.03154712788917155,0.01203480931079196,0.4378853801731591,0.02748392583016329,0.00033076380647796484,0.33076380647796483
HOG,25,0.7752729493732731,-0.004536192311423429,-0.09007753900331243,0.05035875049002637,-0.00022843697678574847,-0.22843697678574848
CHRW,25,0.3620790464662046,0.008889057953493963,0.20708616705752736,0.04292444096965991,0.00038155784340063756,0.38155784340063753
STZ,25,0.15466067859522037,0.011574475340044946,0.3719629261463833,0.03111728219787661,0.00036016621544854245,0.36016621544854244
DISH,25,0.7529741021096867,-0.015592373400851314,-0.2906227348605022,0.05365159545530942,-0.0008365557098906018,-0.8365557098906018
KO,25,0.4141220461443797,0.005207043558746661,0.20813453195993975,0.025017682119893855,0.00013026816053716479,0.13026816053716478
M,25,0.6084662274394392,-0.028235296276490494,-0.3265917825575573,0.08645439899123737,-0.002441065569923508,-2.441065569923508
ESS,25,0.2592658117862732,0.0014490405208939653,0.031747960604767006,0.04564200324339541,6.613711215445374e-05,0.06613711215445374
