Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2415159092330346,0.009618674150298354,0.4575982470144105,0.021019910397505188,0.00020218366878207075,0.20218366878207075
RSG,25,0.04557731360878928,0.007124345991876894,0.34657034726404334,0.02055670962077154,0.00014645311179292092,0.14645311179292092
HON,25,0.6028619731429345,0.0033441333677954183,0.1580454538951501,0.021159313889622982,7.075956761794527e-05,0.07075956761794527
AEP,25,0.45462634262844526,0.004548359601232382,0.15166769436047958,0.029988980978519833,0.00013640066956482596,0.13640066956482597
COF,25,0.5620059087427217,0.000262243198728988,0.006823288077905114,0.0384335522309505,1.0078937675562092e-05,0.010078937675562092
LLL,25,1.0798072538144623,-0.0004212328420519092,-0.011539016252856268,0.036505091319863674,-1.5377143366030658e-05,-0.015377143366030658
SLG,25,0.2442273097581629,0.009401702369740212,0.33074362310846167,0.028425952045210215,0.0002672523407055745,0.26725234070557446
FIS,25,0.7520765868264447,0.0076253046176861,0.3217974516039623,0.023695975775067976,0.0001806890334982038,0.18068903349820378
EBAY,25,-0.06288886164129263,0.001254925465438111,0.033787381076100714,0.03714183891943535,4.6610239493199756e-05,0.04661023949319976
VAR,25,0.3572849626110938,0.0034645815621213135,0.1318665036830107,0.026273401245624137,9.102634152980454e-05,0.09102634152980454
IPGP,25,0.007300617607457769,0.00927194368796415,0.14339458161702442,0.06466034897139618,0.000599527114506896,0.599527114506896
DHR,25,0.5196779454178203,0.00381695168110741,0.1447156697842986,0.026375524411396827,0.00010067410224217065,0.10067410224217066
BMY,25,0.20830750158157582,0.009799089959780528,0.2247129058400085,0.04360715252713301,0.00042731041050324714,0.42731041050324714
PFG,25,0.9335087301011696,0.001846328953094434,0.04619676045450818,0.03996663261512869,7.379155095500043e-05,0.07379155095500042
IVZ,25,0.7129757123102626,0.0016601823749517477,0.03913661457085651,0.042420183583994,7.04252411283643e-05,0.07042524112836429
HP,25,1.0564912099547759,-0.019800514971301874,-0.30383954466108837,0.06516766931502598,-0.0012903534119170215,-1.2903534119170215
FISV,25,0.7086222804322113,0.010885619430617579,0.37212016428363476,0.029252968464026637,0.00031843668191525165,0.31843668191525165
DVA,25,0.21111235115285212,0.006129652621261663,0.2286242733258246,0.0268110316201026,0.00016434231024889124,0.16434231024889123
AOS,25,0.7314519592704413,0.012186951673256152,0.35695719133734805,0.03414121348164318,0.00041607731876710683,0.41607731876710685
GPS,25,0.533196545737515,0.0013737677477125517,0.034112746674459696,0.040271390657061784,5.5323537640204064e-05,0.05532353764020406
LB,25,-0.01461408963169742,0.019454594548372135,0.4663434894480715,0.04171730706779482,0.0008115932946538874,0.8115932946538874
CSX,25,0.43435576834113093,0.00496770647370273,0.14404655637463099,0.03448681175538069,0.00017132035801457207,0.17132035801457207
HBAN,25,0.3699270978579189,0.002560558122946567,0.06567279622821749,0.038989631476151115,9.98352175869519e-05,0.0998352175869519
F,25,1.3305504045960996,-0.002613154634376809,-0.05723802664454432,0.045654170619906995,-0.0001193014075340395,-0.1193014075340395
APA,25,1.3184996826001774,-0.016314005798752765,-0.27943306633242593,0.058382517190520684,-0.0009524527239919374,-0.9524527239919374
DISH,25,1.2378181118652902,0.0011017324794480865,0.020631360217219282,0.05340086488958503,5.883346727947478e-05,0.058833467279474784
MMM,25,0.777687987048942,0.006330374544218828,0.25785974619293445,0.024549681125809953,0.00015540867646751674,0.15540867646751674
HCA,25,-0.34204359255217565,0.016093101420613137,0.4023651436837587,0.039996261289625044,0.000643663889379279,0.643663889379279
