Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7990401966755073,-0.000949951507890587,-0.020874030985363504,0.04550877157156066,-4.323112617665233e-05,-0.04323112617665233
RTN,25,0.3112412239583104,0.0074244974700335056,0.2262377747776885,0.03281723168170812,0.00024365145359434535,0.24365145359434537
FCX,25,2.1000819569193774,-0.02660739652657983,-0.13648341119201512,0.19494967406072922,-0.005187103280461317,-5.187103280461317
HBAN,25,0.7660451927127842,-0.002741032082214562,-0.06476960687185719,0.042319727023162744,-0.00011599972948105164,-0.11599972948105164
FRT,25,0.11684616787684167,0.006047989281155191,0.19750727711117813,0.030621602249879323,0.00018519912217906785,0.18519912217906784
CMA,25,0.8769112230442175,-0.0021828870572828977,-0.03834543383395082,0.05692690990889722,-0.00012426501485124128,-0.12426501485124128
NUE,25,0.5806280194881381,0.0015793627136564605,0.03325256319653585,0.047495969087309145,7.501336262547593e-05,0.07501336262547594
ALL,25,0.23187349180793276,-0.0024112094789106235,-0.06650418640879363,0.03625650668198833,-8.742203258379661e-05,-0.08742203258379662
REG,25,0.18124129706326536,0.007488094657256945,0.21093805575615798,0.03549902188305508,0.0002658200361003521,0.2658200361003521
ALGN,25,0.5959385729222335,0.008174747757313371,0.17518772656288475,0.04666278807139491,0.00038145652213662464,0.3814565221366246
IRM,25,0.3269382525732766,0.004122954526043312,0.06950325339323424,0.059320309838109805,0.00024457493993332644,0.24457493993332644
RE,25,0.6082677571559781,0.0010813882708424268,0.046228422938420194,0.023392281244006937,2.5296138565516394e-05,0.025296138565516393
CTXS,25,0.5149344924926837,0.007621098428561581,0.12503240443303074,0.06095298625280422,0.0004645287077473819,0.46452870774738186
AMZN,25,0.7754664293400265,0.013350952042009676,0.25882002985568653,0.051583921265498385,0.000688694458954472,0.688694458954472
NFLX,25,0.7968025543022864,0.004243350455022312,0.04891617605533405,0.08674738700388657,0.00036809956411493867,0.36809956411493866
FTNT,25,0.8869248603856684,-0.007753708380563786,-0.1188930194200658,0.0652158420938814,-0.0005056646213888528,-0.5056646213888528
JNJ,25,0.31857126269938063,0.005510517064872723,0.21773878924776938,0.0253079255373382,0.00013945975555003032,0.13945975555003032
UHS,25,0.508751335012732,0.005376178170323191,0.12438279675944373,0.04322284359565187,0.00023237370819823713,0.23237370819823713
DUK,25,-0.04195203893494077,0.00203464318281788,0.05865886134265418,0.03468603270241755,7.057369997697191e-05,0.07057369997697191
JWN,25,0.36687940063441465,-0.011360599092678413,-0.2028723270341332,0.055998761678161244,-0.0006361794811120333,-0.6361794811120333
NKE,25,0.663754129202827,0.0057367150246755505,0.15057176738134603,0.038099539670982556,0.0002185662016637478,0.2185662016637478
HIG,25,0.6676879971696911,0.002557178038469167,0.08405878019356422,0.030421307953561662,7.779270060035528e-05,0.07779270060035529
APA,25,1.271681125520834,-0.008844415379925172,-0.09813511577822345,0.09012487843712089,-0.0007971018609631586,-0.7971018609631586
MPC,25,1.3676701863571454,-0.009312547468490934,-0.11973304801668053,0.07777758624497359,-0.0007243074638909642,-0.7243074638909641
ISRG,25,0.16951875479032352,0.009332976774084607,0.26138459195879044,0.03570591787428707,0.00033324250221809364,0.33324250221809365
ILMN,25,0.6197169088392278,-0.014332514054406349,-0.16535668266171472,0.08667635213587153,-0.0012422900351720524,-1.2422900351720525
IEX,25,0.5388009126273926,0.003780587200701826,0.12416854773726795,0.030447220891246043,0.00011510837359838603,0.11510837359838604
MA,25,0.5484048709631544,0.0022627153859425065,0.07413194891822698,0.030522809921515064,6.906443163161072e-05,0.06906443163161072
KMX,25,0.7746968640616675,-0.011106211315587014,-0.21776464492196834,0.05100098466198085,-0.0005664277129589715,-0.5664277129589714
A,25,0.5045108527200111,-0.0006952238315288963,-0.019833852330567107,0.03505238518174537,-2.4369253530279724e-05,-0.024369253530279723
RL,25,0.8101713112684059,-0.014913224342155544,-0.25442253718904917,0.05861597210263745,-0.0008741531420001632,-0.8741531420001631
GOOG,25,0.49726556193207894,0.009508913243198913,0.1817110023088218,0.052329870631819576,0.0004976001998657951,0.49760019986579507
IPG,25,0.48595110089719373,0.004171225943413972,0.10433398762573214,0.03997955065589013,0.00016676373890188198,0.16676373890188198
J,25,0.8597014429423333,0.0007373899746650288,0.01370607667994933,0.05380022247677625,3.9671744689122955e-05,0.039671744689122955
