Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6573742189062712,-0.010608831735213164,-0.22794380680080945,0.046541434418017676,-0.0004937502464562081,-0.49375024645620813
AIV,25,1.0520892929499093,-0.007428508307166463,-0.16052212344245656,0.04627716197530498,-0.000343770282165641,-0.343770282165641
HON,25,1.371408164616979,0.00029303759890179676,0.011085324151944364,0.02643473432848583,7.746371075226388e-06,0.007746371075226389
FISV,25,0.9377317336102032,-0.0016972635002264784,-0.058189174196668234,0.029168028652375333,-4.950583040523677e-05,-0.04950583040523677
ORLY,25,0.6866620040061515,0.008172001549878818,0.2107327334400672,0.038778985193598084,0.0003169019271048113,0.3169019271048113
PNW,25,0.551615723331964,0.005343951258075219,0.22157720025548366,0.02411778491610833,0.00012888426704442464,0.12888426704442463
FLS,25,1.5225392017001365,-0.005890939170534909,-0.12899389255627045,0.0456683572671096,-0.0002690295146787985,-0.2690295146787985
MUR,25,1.5225182125557024,-0.011879074669905605,-0.25594155375861427,0.04641323183147156,-0.0005513462465976903,-0.5513462465976903
EBAY,25,1.4531420921292728,-0.0008588037645571422,-0.02028401989000109,0.042338933269360744,-3.636083527906064e-05,-0.03636083527906064
HIG,25,1.5698633138736071,-0.014919950644237776,-0.31000744513453016,0.0481277171835765,-0.0007180631649987957,-0.7180631649987956
KLAC,25,1.2326800405640876,0.004921743184895073,0.10595916939919311,0.04644943153860314,0.0002286121731173703,0.22861217311737028
XEC,25,1.617701863877927,-0.013641976484239007,-0.21605483449535856,0.06314126928056346,-0.0008613717107104495,-0.8613717107104495
C,25,1.6703798901165747,-0.023209748094584006,-0.38515338000230515,0.060261052608301384,-0.0013986438509531495,-1.3986438509531496
ETN,25,1.6239875436204925,-0.006690026324822732,-0.1960727670581738,0.034120119918733205,-0.0002282645004624336,-0.2282645004624336
MAR,25,1.320610610449491,-0.011131161312816098,-0.3764309779017573,0.02957025847038859,-0.000329151317095562,-0.329151317095562
UTX,25,1.2203556784802256,-0.003898327030902608,-0.18935625244818546,0.02058726332244734,-8.025588510220631e-05,-0.08025588510220631
RIG,25,1.1283537263033732,-0.014855162573236961,-0.1970203247545673,0.07539913758513177,-0.0011200664467089937,-1.1200664467089936
CCL,25,1.3385481407076187,-0.01193729476895459,-0.332635444946279,0.035887019709768084,-0.00042839393265478484,-0.4283939326547848
AMAT,25,1.257444182462028,-0.008435202535199849,-0.16945877008060056,0.0497773147485242,-0.00041988173156219216,-0.41988173156219216
EL,25,1.2721200088289026,0.014136582210968553,0.34270890734453974,0.04124953249830898,0.000583127407326364,0.5831274073263639
TGT,25,0.6687340797799783,-0.00446651687034642,-0.13437371224396397,0.03323951385846345,-0.00014846484941094063,-0.14846484941094062
PNC,25,1.1080330030619887,-0.004010046687471594,-0.12561193879498783,0.031924088792359306,-0.0001280170865123495,-0.1280170865123495
ROK,25,1.6419059794135455,0.0012299132630667856,0.02212925514399202,0.0555786109864028,6.835687079500616e-05,0.06835687079500616
XOM,25,0.7883214467458228,0.002624429885882,0.09682567827732322,0.027104688885992004,7.113435555993111e-05,0.07113435555993111
IBM,25,0.5924514165120428,0.00939280668328519,0.40940488019452126,0.02294258602589781,0.00021549527535589836,0.21549527535589835
CMG,25,1.0755469788803278,0.006109019733045662,0.10847688511766096,0.05631632698910398,0.0003440375528690882,0.34403755286908816
RL,25,1.5152628880718664,0.009664951815636562,0.22981921687663856,0.0420545851081917,0.00040645553869725966,0.40645553869725964
ROP,25,1.2032651396895724,0.0035816857126028698,0.13180640899610935,0.027173835778414944,9.732813936416549e-05,0.09732813936416548
NFX,25,1.3835141592958775,-0.02166755102095849,-0.4407055102266692,0.04916560042513233,-0.001065298155687613,-1.065298155687613
ITW,25,1.4070249610737604,-0.00435504312052406,-0.151774219557528,0.02869422180671032,-0.00012496457327810522,-0.12496457327810523
UPS,25,0.9847337131009772,-0.001615446585835797,-0.11731222212252532,0.013770488331118333,-2.2245488359796793e-05,-0.022245488359796794
SLB,25,1.3251807564371636,-0.007148073016258156,-0.15682613711546764,0.0455796026589317,-0.0003258063278580782,-0.32580632785807817
ADP,25,0.9232302612748616,0.002607977634918117,0.1662000759658801,0.01569179568518079,4.0923852198656106e-05,0.04092385219865611
GLW,25,1.044885036739133,-0.008473685934523205,-0.17326608319831327,0.048905624102003685,-0.0004144108990722277,-0.41441089907222767
SEE,25,1.2380318923791547,-0.014056367111707806,-0.5232616442954129,0.02686298005013365,-0.00037759590929916157,-0.3775959092991616
PPG,25,1.3271702338564504,0.001079287678852388,0.039839153671271034,0.027091129690104042,2.923912248072141e-05,0.02923912248072141
SCHW,25,1.1857297176061552,-0.013657046501499773,-0.33968899888044995,0.040204559307221575,-0.0005490755360310305,-0.5490755360310305
UNP,25,1.175912584913766,0.0026628806176992635,0.09076407176909262,0.029338487859752887,7.812489067434111e-05,0.07812489067434111
AAP,25,0.5708919136739752,0.00028596454876795674,0.007201204016767189,0.03971065784306633,1.1355840351371184e-05,0.011355840351371185
D,25,0.16954773631276857,0.008100696922821594,0.40349611614144487,0.020076269879093233,0.00016263177763130643,0.16263177763130643
WU,25,0.8502916664415451,-0.0032623481550025438,-0.09858784559977928,0.03309077437644958,-0.00010795362673461574,-0.10795362673461574
ETFC,25,1.7177025382028064,-0.024762055026078936,-0.33662632762345107,0.07355947231132104,-0.0018214837010622615,-1.8214837010622615
DGX,25,0.6046803259216587,0.0040017996068103315,0.08478200092982043,0.04720105167278231,0.00018888915002517439,0.1888891500251744
PM,25,0.5460526173230643,0.010617688057835535,0.37944931089968176,0.02798183513012789,0.00029710239669748176,0.2971023966974818
URBN,25,1.2826750245002314,-0.016496951874640352,-0.29149295741206027,0.05659468421159806,-0.0009336397817992013,-0.9336397817992014
CAH,25,0.7523710474464999,0.005168474820317545,0.1835326756257011,0.028161060708656583,0.0001455497331861253,0.1455497331861253
ED,25,0.22872126911867152,0.007970905874711222,0.4387883710393014,0.018165718147524205,0.00014479722950044895,0.14479722950044896
APH,25,1.2440719162981095,-0.008660708455444487,-0.25058595232838593,0.03456182748861704,-0.0002993299115662793,-0.2993299115662793
MSI,25,0.7725963327723456,0.012803673054231074,0.37835204688191787,0.03384063376886408,0.0004332844107245072,0.4332844107245072
LEG,25,1.3913406727292272,0.0004247613786610481,0.013044543090525471,0.03256238073754851,1.3831241734567061e-05,0.013831241734567061
AMP,25,1.4604001204171895,-0.00908346133056055,-0.2647984706977353,0.034303299813725985,-0.00031159269736860494,-0.31159269736860495
T,25,0.48225281145706184,0.002091810351727007,0.1043034395332,0.020055046708801767,4.195135430984017e-05,0.04195135430984017
MCO,25,1.1226675628736473,0.00674218141910517,0.14012603412324295,0.04811512336940414,0.0003244008907591495,0.3244008907591495
MCHP,25,1.067644532026247,-0.0012025396555581855,-0.030101852616204863,0.03994902476237682,-4.804028647763405e-05,-0.04804028647763405
