Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5638320187147257,-0.0004701416940910252,-0.019891683920944446,0.02363508770597352,-1.1111840174076352e-05,-0.011111840174076352
RSG,25,0.2338640432692601,0.010478190941988652,0.45776207735438257,0.022890037118292832,0.00023984617959468,0.23984617959468
HON,25,0.1335716251437969,0.007951070096317535,0.3007608570251793,0.02643651895050918,0.00021019861527812536,0.21019861527812536
AEP,25,0.7590475635453733,0.0005280398540373691,0.02383946727843206,0.022149817689722247,1.1695986499835272e-05,0.011695986499835272
COF,25,0.752975823651157,0.010659405693056836,0.2328149628240532,0.04578488239655172,0.00048803963607374116,0.4880396360737412
SLG,25,1.5882933866339877,-0.0010900054761200217,-0.030999334617707555,0.03516222169160317,-3.832701419639367e-05,-0.038327014196393665
FIS,25,0.7319450401591893,0.006563395870633823,0.23983624028642517,0.02736615560182009,0.00017961491267210866,0.17961491267210866
EBAY,25,1.5291953724745115,0.012428598648834858,0.2265607125195802,0.054857695805316346,0.0006818042839641484,0.6818042839641484
VAR,25,0.9358558860245932,0.008519679438646524,0.18378917418371143,0.04635571967982428,0.00039493587181986095,0.39493587181986095
IPGP,25,-0.7843303037401065,0.028896457610972093,0.6966566383857101,0.04147876589237827,0.0011985894003645437,1.1985894003645436
DHR,25,0.5363904222230752,0.004263131875347496,0.165246577963853,0.02579860913234789,0.00010998287293174329,0.10998287293174329
BMY,25,0.17803423697466011,-0.008248237647546392,-0.12342350141498301,0.06682874455014526,-0.0005512193667367689,-0.551219366736769
PFG,25,0.28498146508109623,0.019986042481838013,0.5333872144036256,0.03747004416703949,0.0007488778945187978,0.7488778945187978
IVZ,25,0.6559922998077042,0.015592570864681923,0.2669411763510352,0.05841201075767064,0.0009107934170875424,0.9107934170875424
HP,25,0.8315875231198447,-0.008097172617074194,-0.11714569339834853,0.06912053172573858,-0.0005596808767672585,-0.5596808767672585
FISV,25,0.700460732391649,0.0053776707938059595,0.2022041185663788,0.02659525845434547,0.00014302054464365466,0.14302054464365466
DVA,25,0.6712629577172624,-0.007546732664912311,-0.20042594114496373,0.03765347250860069,-0.00028416069092803456,-0.28416069092803453
AOS,25,0.4237551601217834,0.011712174118831518,0.2873132781673761,0.040764472124426215,0.0004774405953835336,0.47744059538353356
GPS,25,0.673856426503218,0.002818057296760987,0.030721867015770437,0.09172806116615229,0.0002584949320870136,0.2584949320870136
LB,25,0.43596542088658863,-0.009543674299792942,-0.18138182314855744,0.052616486779804676,-0.000502154612625817,-0.5021546126258171
CSX,25,0.014774454869425838,0.031336530149653895,0.6137135219871753,0.05106051769592381,0.0016000594522352527,1.6000594522352527
HBAN,25,0.047583097842262154,0.01894105188360124,0.4102986156883303,0.046164064803935825,0.0008743959466092784,0.8743959466092784
F,25,0.4601807663586966,-0.00339644245208963,-0.07610370933265637,0.04462913150847175,-0.00015158027685526436,-0.15158027685526437
APA,25,0.7589026290761628,-0.0068631059675243675,-0.1215712387815095,0.056453368710496506,-0.00038744545168386196,-0.38744545168386196
DISH,25,0.8135427928454937,0.007204891221329152,0.23884392685563083,0.030165687343116525,0.00021734049592378015,0.21734049592378016
