Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4314732989758018,-0.005737103122749757,-0.15896593840676113,0.0360901409462302,-0.00020705286032309612,-0.20705286032309614
RSG,25,0.5806382233433905,-0.002491299250063362,-0.10936998528224572,0.022778637517726543,-5.67484025653773e-05,-0.0567484025653773
HON,25,0.7064073849765546,0.0019047191509339945,0.09736595014920216,0.019562476903016206,3.726102439687891e-05,0.03726102439687891
AEP,25,0.5380178561116746,-0.003963447841160621,-0.13251864497862256,0.029908605251736393,-0.00011854119691711983,-0.11854119691711984
COF,25,0.5632048077756314,-0.0030528846168146975,-0.06102344435936424,0.05002806132732202,-0.00015272989883524367,-0.15272989883524368
LLL,25,0.4688543723307284,0.004338827205366856,0.18575359874809244,0.02335797117584196,0.00010134620079991795,0.10134620079991795
SLG,25,0.20544482954132726,-0.006731531621421838,-0.18612894072319175,0.03616595890605145,-0.00024345229599512808,-0.24345229599512808
FIS,25,0.7839643621313819,-0.00030604748795380957,-0.013763130318399954,0.02223676452039796,-6.805505921688195e-06,-0.006805505921688195
EBAY,25,0.4203955135318138,0.005184640276268027,0.15328687507652006,0.03382311938761802,0.00017536070704606634,0.17536070704606635
VAR,25,0.8854286783465902,0.005055957054740382,0.11869444163917678,0.042596409612087445,0.00021536561768484454,0.21536561768484455
IPGP,25,0.9464929623213623,0.017664645284421153,0.3251381860706937,0.05432965440909603,0.0009597140735618691,0.9597140735618691
DHR,25,0.7759415005740787,-0.0023121542378543485,-0.08081959443062164,0.028608832476129067,-6.614803324974694e-05,-0.06614803324974694
BMY,25,0.2311940872749018,0.005937510070221674,0.17465018036172858,0.033996587108722914,0.00020185507831121065,0.20185507831121066
PFG,25,0.8253997725106093,-0.007444948364300901,-0.18033231869821753,0.04128460399136702,-0.00030736174495633834,-0.30736174495633833
IVZ,25,0.8013906219083127,-0.00653117192710646,-0.1549764595099365,0.04214299350855738,-0.00027524313612731975,-0.27524313612731977
HP,25,0.09346421137353811,5.443307575766013e-07,6.529533318236754e-06,0.08336441994350574,4.537781786278241e-08,4.537781786278241e-05
FISV,25,0.7882407913303254,0.0009623041976638165,0.05585558558935693,0.017228432707492372,1.65789931135885e-05,0.0165789931135885
DVA,25,0.6326994781149569,-0.004528286591299863,-0.07031249711569255,0.06440230082923945,-0.000291632075293905,-0.291632075293905
AOS,25,0.8086418235891804,0.0022147890334280156,0.07343366714521848,0.03016040352510474,6.679893097116564e-05,0.06679893097116564
GPS,25,0.15872122926338625,0.010099505498271499,0.14031799400262593,0.07197584009134635,0.0007269203927452626,0.7269203927452625
LB,25,0.17627095686441188,-0.004799642642315422,-0.056090110459073445,0.08557021198625586,-0.0004107064383612039,-0.4107064383612039
CSX,25,0.563719299006055,-0.00010985211653490121,-0.002233654070342804,0.049180451885301096,-5.402576731743198e-06,-0.005402576731743198
HBAN,25,0.4048112641922991,0.0013918918649727602,0.03497415812094712,0.03979772322637017,5.5394127203222116e-05,0.055394127203222114
F,25,0.3802303985580606,-0.008312693515698539,-0.19713641695117215,0.04216721417716278,-0.00035052312786557256,-0.35052312786557255
APA,25,0.5166659559869072,-0.01993511093880039,-0.26189952660242094,0.07611739966625856,-0.0015174088067198724,-1.5174088067198723
DISH,25,0.42280722835812934,-0.018148999123623562,-0.4455159461731295,0.040737035968114996,-0.0007393364300843406,-0.7393364300843406
MMM,25,0.834574484782598,0.0014730129266606537,0.050160313060777444,0.029366103135677342,4.325664952450268e-05,0.04325664952450268
HCA,25,-0.11238338993621544,0.006752209549662465,0.15810326398911767,0.0427075910977222,0.00028837060445311953,0.2883706044531195
SWKS,25,0.544013363928053,-0.0003987505601409855,-0.008694770881973075,0.04586096235930927,-1.828708442937922e-05,-0.018287084429379222
NEM,25,0.8772334499561661,-0.003901624987482701,-0.09017753308655006,0.04326604259331448,-0.0001688078728915666,-0.1688078728915666
MTD,25,1.1744953361555042,-0.0009168445683512688,-0.03105967095336156,0.029518811378522976,-2.706416187658442e-05,-0.02706416187658442
BIIB,25,0.3744499651042029,-0.0037811643644090286,-0.0660489967944506,0.057247869731864263,-0.0002164636049684554,-0.2164636049684554
CF,25,0.3636860308318903,0.011052855826368668,0.1645647240208363,0.0671641865663094,0.0007423560708127451,0.7423560708127451
LKQ,25,0.6125944282516569,0.0029883125221825367,0.10464215450759254,0.02855744452361895,8.533856907146362e-05,0.08533856907146362
OMC,25,-0.07176435664889384,-0.002427771999922234,-0.07171752053862063,0.03385186746124127,-8.218461596748012e-05,-0.08218461596748011
PWR,25,0.5426184556520538,-0.008476030633353017,-0.17381505224097177,0.04876465256646537,-0.0004133306889781773,-0.4133306889781773
ROP,25,0.642602770664515,0.005030830596359723,0.2536929866764476,0.019830388936907795,9.97633274015091e-05,0.0997633274015091
MA,25,0.7378343893442684,0.010918700100222688,0.5403967125944744,0.020204971358544,0.0002206120227975309,0.2206120227975309
SCHW,25,0.43941842373013085,0.004958923766048873,0.10641489266911437,0.04659990384492622,0.0002310853706721969,0.2310853706721969
ECL,25,0.4614181152521581,-0.0022764614939975937,-0.11540109138805994,0.01972651615869492,-4.490665444599031e-05,-0.04490665444599031
ETFC,25,0.5637486999943827,0.0068845771109270265,0.1698541414496055,0.04053228877536454,0.0002790476675563592,0.2790476675563592
MSI,25,0.4063446308448672,0.008432162760928848,0.3337988299382757,0.025261211258553778,0.00021300664487033371,0.21300664487033372
PVH,25,0.3660677511858697,0.015227691192042061,0.46385325271948846,0.03282868256881856,0.0004999050403995431,0.49990504039954314
GPC,25,0.4245192495481368,-0.004048093711349146,-0.0904596353714802,0.04475027668114408,-0.00018115331361407368,-0.1811533136140737
ADI,25,0.8926016710605104,-0.005147063177636623,-0.18803669360405345,0.027372653065654996,-0.00014088877466845505,-0.14088877466845504
ISRG,25,1.2542026042517895,0.008898105261567096,0.20234946780913557,0.043973949414881384,0.00039128483066044135,0.39128483066044134
EIX,25,0.7399477954107946,-0.016297169925969433,-0.4586802987828578,0.03553056446770263,-0.0005790476466957614,-0.5790476466957614
IT,25,1.105408234207623,-0.0073327544728851324,-0.18631267358743692,0.03935725000180332,-0.0002885970509911817,-0.28859705099118166
ABBV,25,0.47658087480547284,0.022071289924706153,0.5951509026401327,0.037085199445714194,0.0008185181888819099,0.8185181888819099
CE,25,0.5800528554091475,0.0009230558007068349,0.026499421799834843,0.03483305438432577,3.215285290578855e-05,0.03215285290578855
JKHY,25,0.9179596408054899,0.0007542423110033832,0.033324452200349075,0.022633299610412876,1.707099220378978e-05,0.01707099220378978
MAC,25,0.026139974300146366,-0.0037286296605346203,-0.07719102929277906,0.048303924623057465,-0.00018010744606976065,-0.18010744606976065
COG,25,0.3543683200451838,0.00013964429728901195,0.0027486214034546323,0.0508052135203119,7.094658340662164e-06,0.007094658340662164
APH,25,0.7106665296120417,0.003464827170089716,0.18545748503874573,0.01868259547122536,6.47319643964967e-05,0.0647319643964967
VRSK,25,0.4767940450187226,0.002582166143661019,0.08036225608107529,0.03213157854921273,8.296907427216177e-05,0.08296907427216177
TSS,25,0.8518209850317306,0.01006254378529677,0.33303411842256425,0.030214753470180784,0.00030403727975564167,0.30403727975564165
KO,25,0.48158384400024373,-0.001607326631356001,-0.07409875150368833,0.021691683041056297,-3.4865619830823114e-05,-0.03486561983082311
SWK,25,0.5727006270392403,0.0036493891414392165,0.13518073394353214,0.026996370229530223,9.852026037392053e-05,0.09852026037392053
CBRE,25,0.6661989042101535,0.0029443067957901185,0.07974646910737039,0.0369208421231279,0.00010870628636941954,0.10870628636941954
ABMD,25,0.7949626957296848,0.02439214775994182,0.6393947131393385,0.03814881052140671,0.0009305314231041756,0.9305314231041756
GRMN,25,0.146728734350686,0.005439084314508337,0.22259053778354074,0.02443537972758573,0.00013290609059536657,0.13290609059536657
PNC,25,0.4449970448247494,0.004990961455877652,0.15369742552909224,0.03247264187214997,0.0001620697039544192,0.16206970395441922
RMD,25,1.0499134529382468,0.0007189738564830402,0.01671983696923829,0.04300124802686965,3.09167731274622e-05,0.030916773127462195
BF.B,25,0.44038491493415827,0.00945978615895058,0.232917900138802,0.040614251430711165,0.00038420213354038024,0.38420213354038024
NFX,25,0.26522717667790796,-0.018840108043496485,-0.24741429737187773,0.07614801668142376,-0.0014346368615759963,-1.4346368615759963
GIS,25,0.20009820961518113,-0.005689975946643451,-0.1425234301636285,0.03992309152334388,-0.00022716143048347173,-0.22716143048347173
ROL,25,0.8974693143099842,0.003963878853976066,0.10361261953776604,0.0382567188404233,0.00015164499883406167,0.15164499883406168
XEL,25,0.5621387595633066,-0.003455544523270346,-0.12766416216601084,0.027067459376554356,-9.353281100749498e-05,-0.09353281100749498
HAS,25,0.4805971984598548,-0.004241657649084912,-0.127014753021137,0.0333949997791126,-0.00014165015625426192,-0.14165015625426192
CDNS,25,1.211685302335295,-0.003722945337670945,-0.09743362384353223,0.038210067436777156,-0.00014225399241584192,-0.1422539924158419
EMN,25,0.6357127741909836,0.004485520785342568,0.1548336479079236,0.028969935449754534,0.00012994524760990645,0.12994524760990644
MDT,25,0.5335337123368434,-0.005000773639078946,-0.18061503303660248,0.027687471828912028,-0.0001384587792547642,-0.13845877925476419
KR,25,0.12742669232914902,-0.007039333288215293,-0.08909968810203664,0.07900513950345005,-0.000556143508446729,-0.556143508446729
RL,25,0.3998321452025562,0.008964825533509342,0.12862191907357537,0.06969904972714028,0.0006248398206552045,0.6248398206552045
GOOGL,25,1.3532786148476772,-0.0031448608129091716,-0.09841767939583691,0.03195422643791985,-0.00010049159453144035,-0.10049159453144035
PEG,25,0.6254198902387522,-0.0011132436685323596,-0.03812382661474787,0.029200732648954786,-3.250753073795507e-05,-0.03250753073795507
MAT,25,0.49794600517895465,-0.022145230521322154,-0.2856545136785684,0.07752452512002309,-0.0017167984798389412,-1.7167984798389413
EXPD,25,0.6520853848992965,-0.0006469830723382268,-0.01829408834417097,0.03536569082680605,-2.2881003306490827e-05,-0.022881003306490826
DISCK,25,0.7010721133080033,-0.01629444999832105,-0.2217042027659823,0.07349635142244235,-0.001197582623312019,-1.197582623312019
AIV,25,0.36902413535579426,-0.009700694372770297,-0.31442806414666574,0.0308518719507346,-0.0002992845806219209,-0.2992845806219209
XLNX,25,1.1678716939124154,-0.00561770034034829,-0.148898733132221,0.03772832865783897,-0.00021194644474191413,-0.21194644474191413
ESS,25,0.47180916109683385,-0.0051304906008770084,-0.19430502706376515,0.02640431222190321,-0.00013546707567709633,-0.13546707567709632
