Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5109449202064876,0.008838657628723125,0.2512452313269495,0.03517940452856292,0.0003109387122103195,0.3109387122103195
EXPD,25,0.8041562714420386,-0.0021968663038691187,-0.08625957770067454,0.025468085543988696,-5.594997895564498e-05,-0.05594997895564498
PHM,25,0.10964860756340457,0.015455876414811533,0.5089675934851042,0.03036711298057108,0.00046935034530232574,0.4693503453023257
CXO,25,2.4994243143022414,-0.032776948521240835,-0.37358400248666657,0.0877364884552589,-0.002875734365532462,-2.875734365532462
COP,25,0.997888895170906,-0.00784541045513905,-0.20421568413159127,0.03841727675570537,-0.0003013993047171813,-0.3013993047171813
KHC,25,0.7314825605687632,-0.017501603084628087,-0.19331438050937816,0.09053440845172427,-0.0015844972822236765,-1.5844972822236765
ALB,25,1.073803843923312,-0.012871294167143969,-0.2197111303849168,0.05858280436040934,-0.000754036508059073,-0.7540365080590731
CBOE,25,-0.1055492304740939,0.008993963573941817,0.3571406930389535,0.02518325060471572,0.00022649723861226142,0.22649723861226143
ENPH,25,-0.8668363809942179,0.07600313739922125,0.5115595993847378,0.14857142254906688,0.01129189424159449,11.29189424159449
ETSY,25,1.4465440389857582,-0.017409727464189062,-0.17523405454292496,0.0993512791198038,-0.0017296786926943616,-1.7296786926943617
GS,25,1.115738336705659,0.0022246345081726702,0.06718542903166991,0.033111859821926874,7.366178598963469e-05,0.07366178598963469
ZBH,25,0.5089217564752608,0.009538591004458355,0.25106054338456885,0.03799319031126033,0.0003624015033336621,0.3624015033336621
DTE,25,0.064509125201918,0.006830437847264513,0.3846248002802876,0.017758703656880596,0.00012129972157631193,0.12129972157631193
ODFL,25,0.7396928577681607,0.009548838492152812,0.2594764230385177,0.03680040899413564,0.00035140116193016897,0.35140116193016896
AVGO,25,1.3679520525987099,-0.0040394019518108,-0.08377693802691623,0.0482161564619729,-0.00019476443652130824,-0.19476443652130823
POOL,25,0.12636069476319725,0.013919537507687305,0.4755695213631616,0.029269195948025982,0.00040741367081839695,0.40741367081839697
SNA,25,0.5714783873614567,0.0011925179630528793,0.03312082884013799,0.036005076105091544,4.2936700016407664e-05,0.04293670001640766
INTC,25,1.229866475116172,-0.001954770386865798,-0.05183942531543088,0.037708180115259254,-7.371083383191053e-05,-0.07371083383191053
ADM,25,0.6388020721400967,-0.00037491923724355166,-0.010747731430384379,0.034883569586009196,-1.3078521301518924e-05,-0.013078521301518924
ED,25,-0.12797526692725225,0.009311434318184824,0.42021692650753845,0.02215863695823253,0.00020632869261708498,0.20632869261708497
