Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.19942212545990334,0.011251228742165989,0.31356035328102,0.03588217905878674,0.0004037186043577679,0.4037186043577679
ALB,25,1.122718605018529,0.010641202544813651,0.12320061236979735,0.08637296795955167,0.0009191122464542892,0.9191122464542892
ABMD,25,1.2898332521144895,-0.005505919307934701,-0.06923116400874513,0.07952949205417383,-0.00043788296585131506,-0.43788296585131503
MS,25,0.6051592923043713,0.0041067159510376275,0.0859742511539228,0.04776681269006026,0.00019616473160449704,0.19616473160449704
PLD,25,0.7565410167949272,0.012362822828564683,0.37347290751973694,0.03310232838753195,0.00040923822106802475,0.40923822106802477
GPC,25,0.7429773676665063,0.0007977889549723562,0.03720980091614552,0.021440290873101436,1.710482724995494e-05,0.01710482724995494
NTAP,25,0.41620150189393124,0.005639838366411342,0.1048700835043132,0.053779287456936,0.0003033064887178919,0.3033064887178919
FRC,25,0.9792103771739055,-0.005367155441898362,-0.10826420488140637,0.04957460730236365,-0.0002660746233628553,-0.2660746233628553
OKE,25,0.34262177518207015,0.01540797488241269,0.3473385458113975,0.04436010649615352,0.0006834994066738854,0.6834994066738854
CE,25,0.8032978370599921,-0.005435725081714477,-0.13665465500438082,0.03977709417612024,-0.00021621734849085566,-0.21621734849085567
FLT,25,0.5824339481466833,-0.007695345172562488,-0.142875387907884,0.053860537390273994,-0.0004144754263978664,-0.4144754263978664
EA,25,0.590155220930546,-0.00501609130771396,-0.10244539915713194,0.048963558627169,-0.0002456056808244853,-0.2456056808244853
DTE,25,0.21260487371296083,0.005413277151929529,0.17913259026441303,0.030219387460088246,0.0001635859196830014,0.1635859196830014
CDW,25,0.5826416152295306,5.240424164530558e-05,0.001278870857009252,0.040976961323410985,2.14736658308237e-06,0.00214736658308237
MSCI,25,0.9182386877999633,0.001968591677919124,0.03273517557591717,0.060136890769188066,0.00011838498270415501,0.11838498270415501
V,25,0.6191720683500425,-0.0017311487870300215,-0.035008766119723055,0.049449008888511954,-8.560359175718422e-05,-0.08560359175718421
DLTR,25,0.678853998063014,0.008375836600971959,0.1577106688416325,0.053108877557184665,0.00044483128048000556,0.4448312804800056
PEP,25,0.5122162334659746,0.004364563537557096,0.1620257385080246,0.02693747041517687,0.00011757030116810398,0.11757030116810398
ETSY,25,1.302675062926426,-0.023014449569158307,-0.19393351752725904,0.1186718513777456,-0.0027311673388117756,-2.7311673388117756
NCLH,25,0.967901690244541,-0.01757141965858921,-0.18182399664225568,0.09663971743598573,-0.0016980970307551861,-1.6980970307551861
EW,25,1.2656099484773828,0.00566441270823407,0.09651867531278997,0.058687219751797214,0.0003324286333730057,0.3324286333730057
PAYC,25,1.0558206613308212,-0.007603934861584816,-0.07571203577156871,0.10043231282971574,-0.0007636807647554675,-0.7636807647554675
PSX,25,0.18389882342710304,0.0016172367517012223,0.021357771538451902,0.07572123097157384,0.00012245915761128606,0.12245915761128606
DRI,25,0.2781371614432238,-0.0047643418036785925,-0.09640166070729368,0.04942178141665692,-0.0002354622592156444,-0.2354622592156444
PKI,25,0.6159192013043404,0.00989920256659368,0.1837663114850753,0.05386842934700602,0.0005332544940502522,0.5332544940502523
POOL,25,1.0318621115364328,0.004184593499983176,0.08915636592504482,0.04693544265253286,0.00019640574824262213,0.19640574824262214
SNA,25,0.5064391847925392,-0.005879747370842688,-0.1516791865993443,0.03876436512264437,-0.00022792467391225424,-0.22792467391225424
MAS,25,0.7806241838604349,-0.008872286666320905,-0.28461442226197453,0.03117300450134734,-0.00027657583218646556,-0.27657583218646553
MKTX,25,0.8596974517857299,-0.017887177171480136,-0.29046341289853606,0.061581515527149855,-0.0011015194787223845,-1.1015194787223845
NEM,25,0.46829366672727585,0.010001814277817486,0.16644909031934904,0.0600893297682073,0.000601002316420139,0.601002316420139
SHW,25,0.8788210946919571,-0.004793017695862949,-0.11192404261180232,0.04282384359978013,-0.00020525544017861345,-0.20525544017861344
PAYX,25,0.8677863255363384,0.006879298422037217,0.16730315031937718,0.04111876201317682,0.00028286823463337114,0.28286823463337113
NSC,25,0.9812548178932187,-0.0025317254235023763,-0.11850225805251059,0.021364364402073427,-5.408870451369844e-05,-0.05408870451369844
PH,25,0.513016729407525,-0.005665835017502089,-0.1562321057413602,0.03626549735482533,-0.00020547432484009875,-0.20547432484009875
AAP,25,0.7069533277984625,0.003099018729226377,0.07889315834431407,0.03928121011078431,0.0001217332058399971,0.1217332058399971
REGN,25,0.5767525196835553,0.011745127094869605,0.2276840695350242,0.05158519486609437,0.0006058746699158934,0.6058746699158934
KMX,25,0.532521460994352,-0.016102522627659967,-0.24126878243410013,0.06674101168499987,-0.0010746986508506286,-1.0746986508506287
HPE,25,0.7042939513523849,0.0018612689148488084,0.03423556326371932,0.05436653401935592,0.00010119073977829742,0.10119073977829741
ILMN,25,1.1495493528206489,-0.008995586384559977,-0.11905604048722156,0.07555758068004526,-0.0006796847440157071,-0.6796847440157071
CLX,25,0.319471749842935,-0.014649493441168327,-0.2605813806094788,0.056218496528433255,-0.0008235724961656273,-0.8235724961656273
RL,25,0.6877094406449035,-0.0037685206452068047,-0.05361800706460085,0.07028460868876307,-0.0002648689988838852,-0.2648689988838852
BXP,25,0.5225639904181576,0.00757533666952015,0.15549771217993716,0.0487167081966724,0.00036904546602056526,0.36904546602056526
MCK,25,0.42920463565071265,0.01641162438547942,0.4926023184181098,0.03331617365947839,0.0005467725280607627,0.5467725280607627
CRM,25,0.7108726176128818,-0.0034699498712988763,-0.06515954974774193,0.05325312843217007,-0.00018478568614947106,-0.18478568614947105
CSCO,25,0.6707485275629077,1.1835886561928875e-05,0.0003355620306794713,0.035271828990791,4.1747336676675654e-07,0.0004174733667667565
DIS,25,0.6468590461474152,-0.014845016410737162,-0.3057217366909603,0.04855728143970113,-0.0007208336398331463,-0.7208336398331463
ENPH,25,1.9489196497142587,4.030716819276338e-05,0.0003202121797126494,0.12587643677056273,5.0737227084168165e-06,0.005073722708416817
WMB,25,0.0440974481153865,0.01647961953967624,0.3719194653959767,0.044309645159687064,0.0007302060941696996,0.7302060941696995
FITB,25,0.4189938808913452,0.006842044613097641,0.12528554466743855,0.05461160448525291,0.0003736550342809436,0.3736550342809436
ZION,25,0.21070393237179721,0.009461858487728183,0.16675372132168723,0.05674151324920157,0.000536880168743499,0.536880168743499
ADBE,25,0.5821042026166615,-0.006020881324330662,-0.09559839197396623,0.06298098953348812,-0.0003792010636700435,-0.37920106367004347
LEN,25,0.9436438893593367,-0.012676461225554419,-0.29063632458093597,0.04361623153551922,-0.0005528994678648132,-0.5528994678648133
AMT,25,0.7037263549061112,-0.0022544993511062657,-0.05227239751800747,0.04312982488185293,-9.72361622094643e-05,-0.0972361622094643
ZBRA,25,0.9392493510125641,-0.009215936092971295,-0.17176284010868065,0.05365500528018769,-0.0004944810997302471,-0.4944810997302471
CTRA,25,-0.23607048380813256,0.021398100799351897,0.24661508837246485,0.08676720041976574,0.0018566533006597154,1.8566533006597155
PCAR,25,0.6293073390723216,-0.0038644405778533444,-0.1076637042786561,0.035893624538975245,-0.0001387087791546485,-0.1387087791546485
BRO,25,0.996882084787306,0.01211607654550405,0.30043174076849755,0.04032888307510852,0.0004886278343326976,0.4886278343326976
DRE,25,0.8773244820762185,0.007060910789724392,0.2049639173812385,0.03444953082444704,0.0002432450638992811,0.2432450638992811
MMC,25,0.8496188512718663,0.00869261839053688,0.29376435860320954,0.029590446001919814,0.00025721845510047665,0.25721845510047664
BF.B,25,0.6429608687588667,-0.005277077086964219,-0.19737222696852277,0.026736675002434943,-0.00014109149503695843,-0.14109149503695842
NI,25,0.3636637406802586,0.009933915543534561,0.4081873570606362,0.024336656615405357,0.00024175829142943848,0.24175829142943847
INTC,25,0.2785833684857526,-0.008642385659392928,-0.1531412600374722,0.05643407699060475,-0.0004877250576846789,-0.48772505768467894
