Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.14180008534764657,0.009438884166770356,0.3093651390724745,0.030510497062046553,0.0002879850476392447,0.2879850476392447
ATVI,25,0.43025457383055254,-0.020438203855076324,-0.27640233762162086,0.07394367222412955,-0.0015112758467097046,-1.5112758467097045
AZO,25,-0.015502910263606194,0.007529691975221656,0.14505689675683847,0.05190854170721587,0.000390855329938282,0.390855329938282
CMI,25,0.8843991847859557,0.0006942618324947848,0.01589750618049847,0.043671115746848295,3.0319188845498747e-05,0.030319188845498748
DE,25,1.1307459279059229,0.004307696476075368,0.12256751864321765,0.03514549795704571,0.00015139613769947987,0.15139613769947988
APD,25,0.8003992121717197,0.007694686874894326,0.3280241627249542,0.02345768315045213,0.0001804995266532138,0.1804995266532138
PHM,25,0.38075172275141606,-0.0005452126674923019,-0.011007137032004484,0.04953265012573523,-2.7005828303015007e-05,-0.027005828303015008
DG,25,0.34331479199943926,0.009595515931729469,0.23664769338708852,0.04054768417300365,0.0003890759494767913,0.3890759494767913
MGM,25,0.736377128291255,-0.006360947056013517,-0.11349908255721243,0.05604403941157059,-0.00035649316750213547,-0.35649316750213544
KEYS,25,0.9869648273135384,0.025808092325098758,0.5713204650089097,0.045172707623376114,0.0011658214089187832,1.1658214089187833
KMX,25,0.22022921496192605,-0.0011996704826137694,-0.026512223182599173,0.04524971272123086,-5.428474469841344e-05,-0.05428474469841344
MO,25,0.30142318561098225,-0.006115617250017755,-0.09341706139355674,0.06546574211163923,-0.00040036342174315466,-0.40036342174315465
BAX,25,0.5880723760689788,0.0057343974425266946,0.17828833355478468,0.03216361569033692,0.0001844389555570795,0.18443895555707948
HWM,25,1.179686706465238,-0.0075808242774699245,-0.10937040981299002,0.0693133022947633,-0.0005254519647877535,-0.5254519647877535
AAP,25,0.06787366864336335,0.013002974893685416,0.24528033783827838,0.05301270786025546,0.0006893229093531813,0.6893229093531813
PXD,25,1.1568604957888233,-0.004797182843295233,-0.11285934895239333,0.042505852530823965,-0.00020390834650050598,-0.203908346500506
AON,25,0.5240628500408978,0.00958710018932368,0.2550715410762764,0.03758592647721825,0.00036034004284564496,0.36034004284564497
IVZ,25,0.8348758279178089,-0.017924204215199892,-0.3528694097956534,0.0507955739931659,-0.0009104702414818022,-0.9104702414818022
BLK,25,0.9969429244007628,-0.005335400051445138,-0.1667339789800778,0.03199947655590129,-0.0001707300088625732,-0.1707300088625732
FIS,25,0.40364151827580136,0.004639812080857166,0.1420898630360432,0.032654068219350796,0.00015150874021327787,0.15150874021327787
HES,25,1.6934488460147556,0.014425358794137427,0.2056312957726711,0.07015157269681803,0.001011961606124615,1.0119616061246148
HST,25,1.0473948607604853,0.0073274025881459644,0.26285848001076323,0.027875846302717458,0.00020425754834529103,0.20425754834529103
PVH,25,1.1294930971973012,-0.006001627334812149,-0.12563162358479624,0.04777162917711793,-0.0002867075154979006,-0.2867075154979006
LMT,25,0.6978165535577432,-0.002760344952355741,-0.060303923363477126,0.045773886646113884,-0.0001263517169533043,-0.1263517169533043
SLB,25,1.3003410549714751,-0.009633819717270925,-0.22736887845140435,0.042370881111286146,-0.00040819342988805067,-0.4081934298880507
HCA,25,0.8906421926191422,0.018146304153789008,0.4064639912860891,0.04464430931845265,0.0008101292156284786,0.8101292156284786
REG,25,0.35925722800199256,0.006893866450678662,0.2066578653431845,0.03335883896424859,0.00022997138076922551,0.22997138076922552
ZION,25,0.9544440615851832,0.00045348908804216433,0.01208348350415722,0.03752966500811999,1.701929355906026e-05,0.01701929355906026
IT,25,0.4675912111543615,0.009243772132067202,0.22402750637869917,0.04126177308085286,0.00038141442812446834,0.38141442812446835
TXN,25,0.9912841006378212,0.004252748544840466,0.12811522859960345,0.03319471534591345,0.00014116877738372692,0.1411687773837269
CE,25,1.3627101481979988,0.00594592022470282,0.15243405485558115,0.039006508291969895,0.00023192958654826205,0.23192958654826204
O,25,0.06908380662810876,0.014762800897198938,0.4581375896974894,0.03222350933252801,0.00047570925248514287,0.47570925248514284
GM,25,0.8696409523020263,0.003445350335429552,0.06679529888604449,0.05158073087310322,0.00017771368841534762,0.17771368841534763
PCAR,25,0.9244778970367195,0.004382000811507539,0.11557973540020938,0.03791322757691311,0.00016613579400890323,0.16613579400890324
AMP,25,1.134138266447886,-0.0030013174473691962,-0.06944625918230983,0.043217841863737526,-0.0001297104628232783,-0.1297104628232783
PNR,25,0.8822385392745979,-9.203309769005271e-05,-0.003071586308258695,0.029962725593156766,-2.757562451575239e-06,-0.002757562451575239
KIM,25,0.5402714872477665,0.010195181603819877,0.20288330569330282,0.050251456466466775,0.0005123227245320775,0.5123227245320775
SEE,25,1.0251012726444884,0.005341779032515397,0.10215679291094615,0.05229000324209496,0.000279321642928785,0.279321642928785
CTAS,25,0.8713449120917921,0.010878753453196183,0.31924521042346493,0.03407648133159457,0.0003707096389588597,0.3707096389588597
IQV,25,0.9038229825377653,0.0173206253558713,0.4075151777980782,0.04250301902731482,0.0007361788690655894,0.7361788690655895
DISCA,25,0.5008999587630885,0.007809349229648901,0.10806269979526667,0.07226683438822397,0.0005643569474588415,0.5643569474588416
AME,25,0.9667407543848069,0.004567253144621934,0.13778062807722222,0.03314873221554858,0.00015139865145169463,0.15139865145169462
PKI,25,0.9205570733630969,0.011133491105518811,0.2577794085663491,0.043189993985315527,0.00048085541388292135,0.48085541388292136
ANET,25,1.5844340129079577,0.00875501672448693,0.1224058401635849,0.07152450171320748,0.0006261982087097256,0.6261982087097256
COST,25,0.6509720925919685,0.00756804453340793,0.1942806483743061,0.0389541861051809,0.0002948070152066695,0.29480701520666946
TFX,25,0.9427850100192208,0.008677073873575853,0.20047422133841178,0.04328274137016581,0.00037556754431980645,0.37556754431980643
COG,25,0.45499744642570905,0.001604750083750226,0.03536621674649075,0.04537522617285489,7.281589800107433e-05,0.07281589800107433
SNPS,25,0.7995577989485892,0.010380856775881502,0.25291910546068896,0.04104417796738962,0.0004260737329632628,0.4260737329632628
DVN,25,1.802361291511742,0.004242499632509007,0.06884991491510671,0.06161953341177098,0.0002614208478548149,0.2614208478548149
HPE,25,0.9105475475016949,0.0003533315223072189,0.007762956820105298,0.045515069901216614,1.6081908936116345e-05,0.016081908936116347
BIO,25,1.1456254626124995,0.006850382326064868,0.16497700505186522,0.04152325546163998,0.000284450175335095,0.28445017533509503
ILMN,25,1.1841299435999963,0.015048337282012717,0.29653378001982206,0.050747463850515775,0.0007636649522293092,0.7636649522293092
TTWO,25,0.07532714081213043,-0.010602530517287743,-0.16103143798767255,0.06584137016834811,-0.0006980851365099496,-0.6980851365099496
ABMD,25,1.6178759500628335,0.016232611946516397,0.17248337558601337,0.09411116805527486,0.001527670070874667,1.527670070874667
DTE,25,0.03010022021993678,0.008199002240412067,0.262912652072622,0.031185270757328677,0.0002556881048071947,0.2556881048071947
DAL,25,0.30982025882613357,-0.0005701670018712491,-0.012392736986015358,0.04600815804568892,-2.623233353452904e-05,-0.02623233353452904
ANSS,25,1.0802626879951525,0.007172045535441089,0.1344624181417581,0.05333866246462935,0.00038254731599584414,0.38254731599584413
XRAY,25,0.801045035373169,-0.009384758609007032,-0.1579925579505642,0.05940000422009446,-0.0005574547009795856,-0.5574547009795856
ETN,25,0.7807252038126479,0.0029190886817910306,0.08522319700390496,0.03425227853934272,9.998543860974915e-05,0.09998543860974915
MAR,25,0.8653077978389471,-0.00022563378615975647,-0.0052913718267358694,0.04264183156052085,-9.621437903786916e-06,-0.009621437903786917
ADBE,25,0.43777037322655205,0.009543874451640698,0.2215885391259991,0.04307025304324916,0.00041105708764516564,0.41105708764516563
NDAQ,25,0.5462767036797734,0.006736183757995546,0.17837384291779446,0.03776441460141659,0.0002543880362682723,0.25438803626827233
ULTA,25,0.9801292611592413,0.02125178219777291,0.3522698440439847,0.0603281335518444,0.0012820803546419535,1.2820803546419535
EVRG,25,-0.18680549459606866,0.004478445300376023,0.17151636579900517,0.02611089198114294,0.00011693620148157557,0.11693620148157557
AMD,25,2.4624783235158536,0.03663545984524557,0.3229729784604406,0.11343196579441667,0.0041556322280286205,4.155632228028621
IPGP,25,1.3419840908038074,-0.012284158529095012,-0.140740939434821,0.08728205580000388,-0.0010721866101925644,-1.0721866101925643
PNC,25,0.9310173782077448,-0.006210201655953372,-0.17797692817876756,0.03489329611148015,-0.00021669440529318537,-0.21669440529318537
AJG,25,0.3170337914758666,0.00774353903480713,0.2554408280053804,0.030314414086709842,0.0002347408487977448,0.23474084879774482
BF.B,25,0.36214648781423664,-0.0038283560779772867,-0.10689965939510984,0.03581261249699001,-0.00013710343272109704,-0.13710343272109704
TSLA,25,-0.37556161766748414,-0.00855968448085264,-0.0881999374977187,0.09704864565322438,-0.0008307057860856718,-0.8307057860856718
MCO,25,1.089967366661346,0.005013014415651653,0.13883530389445092,0.0361076345499469,0.0001810080925139655,0.18100809251396552
XRX,25,0.7787353606132174,0.004976575284469605,0.06230046180774639,0.07988023106196016,0.0003975299836206722,0.3975299836206722
ROP,25,0.5842462315932645,0.006913500172809664,0.2126822922750204,0.032506233118222115,0.00022473184828021982,0.2247318482802198
VTR,25,0.11924884591861355,0.011709290022938858,0.26312267317256643,0.044501258222089564,0.0005210781389081391,0.5210781389081391
NEM,25,0.25770896190564113,-0.0018220253503597329,-0.04171439390872991,0.043678576616653725,-7.958347386317294e-05,-0.07958347386317294
MS,25,0.7944874691602395,-0.008112022382272778,-0.24043729509106113,0.033738619373506515,-0.00027368843550486683,-0.2736884355048668
CTSH,25,0.4294505337287176,-0.0035077391974018862,-0.10070668397119857,0.03483124514759195,-0.00012217892389852254,-0.12217892389852254
UA,25,1.5423395445003059,0.015367594670701784,0.1828726949957388,0.08403438616716329,0.0012914063850181941,1.291406385018194
MMC,25,0.42884563075358195,0.0059315356664038435,0.17445859514144607,0.033999675748820075,0.00020167028935029208,0.20167028935029208
AIG,25,1.1640531852462956,-0.006524969250305198,-0.1342948350978308,0.048586896477082704,-0.00031702800548072656,-0.31702800548072657
TDG,25,0.5897825971578535,0.01778312459229702,0.3143697370196047,0.05656754610316715,0.0010059477202331274,1.0059477202331273
VRSN,25,0.8670912305572877,0.01992813767930832,0.5096301280038851,0.039103138892833275,0.0007792527355494974,0.7792527355494974
CHD,25,0.3361054473498935,0.012549385706331125,0.26379496780972617,0.047572498484440104,0.0005970056324950917,0.5970056324950918
WRB,25,0.46645138000537717,0.008959429895914374,0.3278767375320763,0.027325604016167414,0.0002448218335463682,0.24482183354636822
WLTW,25,0.4565513726384733,0.004154130440286868,0.10402358173749916,0.03993450687719742,0.0001658931506364111,0.1658931506364111
AMAT,25,0.9152867509411658,-0.011595438071126877,-0.17632585015930052,0.06576141876333531,-0.0007625324587396957,-0.7625324587396957
LVS,25,0.6364628728944789,-0.0034768164543230395,-0.08261739255868807,0.042083347666210226,-0.0001463160756188768,-0.1463160756188768
PRU,25,1.058078368487871,-0.0002100652929685658,-0.00724568414641626,0.028991781690134093,-6.09016711441872e-06,-0.006090167114418721
SO,25,0.14559713126089863,0.007332981588030743,0.2188883916998654,0.03350100720775341,0.000245662269034941,0.24566226903494098
LEN,25,0.6341003625786173,-0.004736303118897991,-0.0913795039272613,0.0518311318768826,-0.00024548795156449215,-0.24548795156449216
ALB,25,0.8221981056437723,-0.0037648313504257866,-0.07044163426278832,0.05344611024186027,-0.00020121559139686828,-0.2012155913968683
ISRG,25,1.1982337003268728,0.014342274017658006,0.39781205198809966,0.03605288966480846,0.0005170804227010733,0.5170804227010734
DXC,25,0.61641247207796,-0.009430727370736363,-0.14472682038078186,0.0651622646439945,-0.0006145275527172853,-0.6145275527172853
DPZ,25,0.1527328316901144,0.005529130358600743,0.09818716726739175,0.05631214864915431,0.0003113572106540769,0.3113572106540769
NFLX,25,1.286549849267424,0.013275877487758212,0.17236544705501125,0.07702168685537741,0.0010225304785924675,1.0225304785924676
SYY,25,0.07079790246779445,0.005542589317931323,0.16279732610620473,0.03404594811536083,0.000188702708343043,0.188702708343043
ADI,25,1.0077547409511016,0.010754389538669976,0.2834049018263611,0.03794708372849199,0.0004080977202727279,0.4080977202727279
ANTM,25,0.2972615903128588,0.012199726861526343,0.3036351308917577,0.04017890428454868,0.0004901716578669044,0.49017165786690436
MHK,25,1.2360285498711445,-0.01830356524849954,-0.25462136762079707,0.07188542509031962,-0.0013157595685567912,-1.315759568556791
HII,25,0.7085184203692065,-0.0056126423287572065,-0.11921846187323644,0.047078633967992826,-0.0002642355337888234,-0.2642355337888234
LUMN,25,0.02200428033377745,-0.008677934533934503,-0.12209196062366579,0.07107703479906612,-0.0006168018548524802,-0.6168018548524802
FLT,25,0.7488298699303273,0.00762459878997897,0.19742244173688123,0.0386207298567445,0.0002944675701338388,0.29446757013383884
K,25,0.07471438569629152,-0.006878073038209243,-0.1666989031517142,0.0412604576764938,-0.0002837924414888656,-0.28379244148886557
WAT,25,0.9335802008993567,0.008941352850725484,0.24593892534142028,0.03635598894446177,0.00032507172538950743,0.3250717253895074
RHI,25,1.0233058328392899,0.010963898250831158,0.2395023246186237,0.04577783647106449,0.0005019035412119387,0.5019035412119387
TJX,25,0.800075487308961,0.012625160461816385,0.28876164798958354,0.043721735728117925,0.0005519939292366193,0.5519939292366193
CMA,25,1.1059708155462484,-0.00043691379419853044,-0.011790761469785282,0.037055604535648955,-1.6190104773990657e-05,-0.016190104773990657
ITW,25,0.7901712989184129,-0.0013220146439861624,-0.04303497294000903,0.030719541658108106,-4.061168392856187e-05,-0.04061168392856187
AKAM,25,0.8674092734795734,0.0037567212673622523,0.07003977360735503,0.05363697045085467,0.00020149914760960645,0.20149914760960647
CHTR,25,0.5779025357295953,0.0011080462667277262,0.01976125354633156,0.05607165882112888,6.212999222598262e-05,0.06212999222598262
IP,25,1.0718115031533502,-0.00410283077908549,-0.08337443819515393,0.049209696255847916,-0.0002018990564279408,-0.20189905642794082
CMG,25,0.8543863966993944,0.029111978626636528,0.37994989158561954,0.07662057358444149,0.002230576500550892,2.230576500550892
WRK,25,1.2732107092081646,-0.014989068104249988,-0.26965159330321725,0.055586795986015604,-0.0008331942707314378,-0.8331942707314378
GS,25,1.0301354296597445,-0.008098991146035045,-0.18782083497859925,0.04312083452806428,-0.0003492352570524348,-0.3492352570524348
WMB,25,0.9927413311418697,0.0042187997013790205,0.09145489690022017,0.04612983934563775,0.00019461255245603875,0.19461255245603876
IDXX,25,0.7111385954280735,0.007487737214596894,0.1600560330937787,0.04678197422405028,0.0003502911293697339,0.35029112936973394
PEAK,25,0.27883959793965507,0.01591461012567021,0.4075832558838589,0.039046280473810945,0.0006214063305982707,0.6214063305982707
MKTX,25,-0.05230761120971242,0.00774084607202529,0.1404814583704034,0.05510226162099787,0.00042653812542861125,0.42653812542861125
PKG,25,1.0684889305595602,-0.003013913142453086,-0.060145920017301326,0.050110018129012175,-0.00015102724220759217,-0.15102724220759217
SWKS,25,0.5345897957519689,-0.009031479562243996,-0.16781375630909526,0.05381846971835231,-0.0004860604093325463,-0.4860604093325463
EIX,25,-0.13973165260566034,0.0004243253621784497,0.007936458225826773,0.05346533051703249,2.268669573563033e-05,0.02268669573563033
CVX,25,0.656595788036342,0.005664961626784277,0.2092987600507632,0.02706638885682027,0.0001533300542495084,0.15333005424950838
ADP,25,0.6499314573471959,0.013532595976565979,0.37198627023716396,0.03637928885907032,0.0004923062180445865,0.49230621804458646
COP,25,0.6422421102412748,0.011130769241785902,0.293787922871651,0.03788708920702868,0.0004217124472063934,0.42171244720639345
MMM,25,0.9234847196720694,-0.0014070029810791759,-0.052975432295691446,0.02655953750836327,-3.736934845035131e-05,-0.03736934845035131
EQR,25,0.2935227886544103,0.01252267374585408,0.36379341036732527,0.03442248646892705,0.0004310615675714501,0.43106156757145014
FDX,25,0.9374176629282853,-0.00973063746163319,-0.18784340300165736,0.051801858921536555,-0.000504065109004141,-0.504065109004141
VRSK,25,0.633789747767861,0.009932788877202068,0.39619207800674144,0.025070639794652974,0.00024902137209666857,0.24902137209666858
AEP,25,-0.13611831869608632,0.008415810227826143,0.28796650000434487,0.029224962722049833,0.0002459517401840647,0.2459517401840647
INCY,25,0.7505570937674938,0.0024814388681577617,0.03115630635129432,0.0796448346661823,0.00019763378838866347,0.19763378838866347
AWK,25,0.04175976075270757,0.009852317167700792,0.3171210717446741,0.031067999087847614,0.0003060917807793136,0.3060917807793136
REGN,25,1.0258232821796216,0.014105895896187387,0.2777952007349379,0.05077804029324006,0.0007162697501888527,0.7162697501888527
FITB,25,0.9033168267202262,-0.0034803975698643247,-0.09152840401083007,0.03802532784743529,-0.00013234325863350802,-0.13234325863350802
GPC,25,0.36253136199732594,0.008319123103123436,0.2888359506474684,0.028802242534126703,0.00023960940128741796,0.23960940128741795
TYL,25,0.15351141378480296,0.0005373770635875239,0.011308043926676288,0.047521663965225884,2.5537052238426136e-05,0.025537052238426138
EL,25,0.5437911482172545,0.006174581974019359,0.10105636143188537,0.06110037890272933,0.0003772692981785453,0.37726929817854526
SPG,25,0.32559292870439066,0.008714112773321863,0.2350228150327605,0.03707773124965411,0.0003230995314884061,0.3230995314884061
AVY,25,1.115810937179609,0.0006296121738488315,0.01854237593838109,0.033955312735602,2.1378678265179286e-05,0.021378678265179286
CF,25,1.565191248976192,0.007421122058566576,0.12329926298790533,0.06018788659989418,0.0004466616529049783,0.4466616529049783
KMI,25,0.8810870879624197,0.010394280746217507,0.3477062426530776,0.02989385714477481,0.00031072514375010945,0.31072514375010946
CSCO,25,0.5928233359519558,0.007920886953674282,0.21328341853544364,0.037137846945931155,0.0002941646873615784,0.29416468736157836
SRE,25,0.01818721409497032,0.005492423199480818,0.13932303102394214,0.03942222013915966,0.00021652351646736043,0.21652351646736043
CBRE,25,0.9641435659029772,0.006727402529495146,0.18850142250346125,0.035688868763691255,0.00024009338599567686,0.24009338599567687
QRVO,25,0.7592328166276324,-0.0040126202944802646,-0.07406183754352123,0.054179324029360106,-0.0002174010551414326,-0.21740105514143263
