Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.20599066784619235,-0.002017115498169007,-0.04510836153070919,0.04471710852977403,-9.019957264871268e-05,-0.09019957264871267
ATVI,25,-0.03452150838738514,0.014592477738702394,0.2676036158803276,0.05453019642764526,0.0007957306774574823,0.7957306774574823
AZO,25,0.05734695431811191,-0.003713485043716256,-0.11471654633652113,0.0323709627103203,-0.00012020908587547107,-0.12020908587547106
CMI,25,0.9478889663554205,0.006159599467757262,0.29848426586969345,0.02063626184720337,0.00012711110749053336,0.12711110749053336
DE,25,0.5110951627676612,0.006808517812332848,0.1780326375534909,0.0382430879298027,0.00026037874536867305,0.26037874536867306
APD,25,0.8313690077811555,-0.003825085113787488,-0.15751228710901244,0.02428436018543868,-9.288974464317505e-05,-0.09288974464317505
PHM,25,0.9747894392229939,-0.002110242221047713,-0.06561806847084278,0.0321594687290345,-6.786426871847225e-05,-0.06786426871847225
DG,25,0.609900584571879,-0.005743057267276355,-0.09622974331870601,0.05968068779167124,-0.00034274960773800873,-0.3427496077380087
MGM,25,0.6079975173760865,0.004063277544363948,0.10186473499115511,0.039888952194464165,0.00016207988371997326,0.16207988371997326
KEYS,25,0.2872565364904299,0.010797205020583529,0.251651395851571,0.04290540485200382,0.0004632584526782246,0.4632584526782246
KMX,25,0.6615075433843001,0.004853803836339636,0.0890448998062302,0.05450962207719874,0.00026457901275573096,0.264579012755731
MO,25,0.26245787797288717,0.005829716525149407,0.18112536568036136,0.032186085605686636,0.00018763575513534484,0.18763575513534483
BAX,25,0.2382320695480357,0.006994178494358565,0.24652453098586813,0.028371125852621547,0.00019843271829914593,0.19843271829914594
HWM,25,2.286460632826472,-0.012276255798214404,-0.17681438193782634,0.06943018810840361,-0.0008523427493369066,-0.8523427493369066
AAP,25,0.753826240373796,-0.007798868953420676,-0.17116201031426653,0.04556425189854546,-0.0003553496295174053,-0.3553496295174053
PXD,25,0.9673349859087799,0.0033957722979007197,0.07554865848641441,0.04494814819923463,0.00015263367649689708,0.15263367649689707
AON,25,0.3128128988656889,0.004580187033553522,0.30680851493379346,0.014928487348344571,6.837526418345561e-05,0.06837526418345562
IVZ,25,0.714009400714916,-0.0006205196077182003,-0.009774022978451414,0.06348661232802982,-3.939468777714653e-05,-0.03939468777714653
BLK,25,0.42238929075912174,0.003546970120930649,0.11166979288569372,0.031763022293426854,0.00011266249102523916,0.11266249102523916
FIS,25,0.1274825346033386,0.012456765261847788,0.4105527928422341,0.030341445677692987,0.0003779562665121277,0.3779562665121277
HES,25,1.4321253189893908,-0.009356852842489174,-0.11739744750091449,0.07970235334474617,-0.0007457631914468647,-0.7457631914468648
HST,25,0.5085062841766242,0.001214110851568302,0.028472028917953057,0.042642231611486725,5.177239613459491e-05,0.05177239613459491
PVH,25,1.002825157182341,-0.007593166524978054,-0.1360728583515378,0.055802212263091205,-0.000423715490175824,-0.423715490175824
LMT,25,0.24658400097019154,0.0058498754280333016,0.20261765031349718,0.02887149968910491,0.00016889467660176593,0.16889467660176594
SLB,25,0.6149028952688813,-0.0030718298979493224,-0.09556305376440281,0.03214453470189938,-9.874254275296403e-05,-0.09874254275296403
HCA,25,0.2331314348320218,0.005534213463483156,0.1464062413454201,0.03780039302030943,0.00020919544397795116,0.20919544397795115
REG,25,0.2417913007319537,-0.002503018821132151,-0.09065153799183694,0.027611432487307,-6.911193519414914e-05,-0.06911193519414914
ZION,25,0.7105608916506846,0.019656139847534976,0.35071352275242934,0.056046141857524996,0.001101650802266295,1.1016508022662952
IT,25,-0.032750325894307715,0.008812567762402948,0.2014077539436074,0.043754858439414394,0.00038559265493168785,0.3855926549316879
TXN,25,0.47010782536887147,0.009624561718667532,0.39312258494749386,0.024482342371535345,0.00023563181517239116,0.23563181517239115
CE,25,1.0071724583612964,0.0037045477342659196,0.09571981235779656,0.03870199536558303,0.00014337338924314076,0.14337338924314075
O,25,0.19694728158472388,0.001977125490750108,0.04762377388424045,0.04151551482576591,8.208138262363581e-05,0.0820813826236358
GM,25,0.478111455559934,0.004539015245423611,0.1162019133429637,0.039061450150368444,0.00017730051774087676,0.17730051774087677
PCAR,25,0.9377761696216144,-0.000215098790024763,-0.006224554204540317,0.034556497213545916,-7.43306073812782e-06,-0.00743306073812782
AMP,25,0.4638246837650692,0.011311542109379218,0.16587531242678058,0.06819304177270065,0.0007713684635785595,0.7713684635785595
PNR,25,1.0035337991427236,-0.004194124116983896,-0.10144502240523358,0.04134381379729007,-0.00017340108653530583,-0.17340108653530584
KIM,25,0.41320541888925866,-0.00804374139611495,-0.262271551612231,0.03066951541891832,-0.00024669765077393906,-0.24669765077393907
SEE,25,0.9779433720481131,-0.010239737112574776,-0.3471952963274479,0.029492729944467465,-0.00030199780136350895,-0.30199780136350896
CTAS,25,0.41616392191446366,0.008640607672197452,0.2867823891316596,0.030129491906250264,0.0002603371189245571,0.2603371189245571
IQV,25,0.4365237038419496,0.001741148032812551,0.043350237641835085,0.04016467100360849,6.993263790649623e-05,0.06993263790649623
DISCA,25,0.7226487462330475,-0.004436051399498282,-0.11419786300460656,0.038845310085350186,-0.00017231979216806244,-0.17231979216806245
AME,25,0.8488636956456933,-0.004451971440468625,-0.11940924306146852,0.037283306771962996,-0.00016598421695500975,-0.16598421695500976
PKI,25,0.31697555194962695,0.0019835323369599193,0.0734247403014896,0.027014495779151954,5.358412594461515e-05,0.05358412594461515
ANET,25,-0.07132596000661937,0.023033496955372598,0.31602592664314655,0.07288483321617407,0.0016787925839775852,1.6787925839775852
COST,25,0.4217400465640366,0.002091777039972739,0.07201708642216552,0.0290455660440177,6.0756848163888047e-05,0.060756848163888044
TFX,25,0.16649575176505949,0.009210676278461595,0.19060255396049053,0.04832399192495002,0.00044509664610370685,0.44509664610370686
COG,25,0.9466337346011247,-0.00846914299885928,-0.182838552542825,0.04632033496806212,-0.00039229354059958,-0.39229354059958
SNPS,25,0.12414684818910458,0.016595347002127527,0.628115264165731,0.026420862457736373,0.00043846338058161906,0.43846338058161904
DVN,25,1.8905752827826612,0.0103444121303429,0.1365128684875464,0.07577609528647905,0.0007838591592714733,0.7838591592714733
HPE,25,1.0372946121421798,0.010138501410611447,0.17462639614564593,0.058058241104371765,0.0005886235593342927,0.5886235593342927
BIO,25,0.0010015936731841424,0.01314642408137499,0.4484186862379721,0.029317297616804246,0.00038541762739039293,0.3854176273903929
ILMN,25,0.7758494627757672,-0.009023027324516722,-0.09838671940847936,0.09170980980730903,-0.000827500119817581,-0.827500119817581
TTWO,25,0.10402079054341518,0.015913281165687642,0.4052776478052325,0.03926513404295914,0.0006248371180340224,0.6248371180340224
ABMD,25,0.09371345190998673,0.012202188329673354,0.21267631030644643,0.057374459393672736,0.0007000939588347912,0.7000939588347912
DTE,25,0.10686956816564716,0.007544854854098721,0.25196475132774604,0.029944088664547622,0.0002259238027122746,0.2259238027122746
DAL,25,0.05214950676012296,0.0013385854867089507,0.028226309667221044,0.047423326056095734,6.348017599015617e-05,0.06348017599015618
ANSS,25,0.4611261644632412,0.002334583502144231,0.088534334477133,0.026369244383343916,6.156120290136413e-05,0.06156120290136413
XRAY,25,0.12136831325307071,0.000309925565118143,0.012541086306051165,0.024712816541945147,7.659133632423341e-06,0.007659133632423341
