Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,1.0648001904760114,-0.0015804329625088384,-0.1179661399263152,0.013397344047164882,-2.1173604142210944e-05,-0.021173604142210943
WU,25,0.03653272927224575,0.01383917897893173,0.3676757620991007,0.03763962818740719,0.0005209015511859718,0.5209015511859718
FRT,25,1.3085749740666648,-0.0048041872078331375,-0.24499859230854798,0.019609040046168133,-9.420549934768866e-05,-0.09420549934768865
OKE,25,0.9838504582659319,0.004757073108185185,0.0985784146855714,0.04825674183702878,0.00022956084888156456,0.22956084888156456
BA,25,0.6819686510862744,0.022391556746919592,0.7352473655640583,0.030454453556241583,0.0006819226250010106,0.6819226250010106
CERN,25,-0.5556078750727408,-0.010776305297164876,-0.07675773832679177,0.1403937313953332,-0.0015129257113242719,-1.5129257113242718
TSS,25,0.6510628390687697,0.00888861032385362,0.2457589413030592,0.036168003803745935,0.00032148329200315306,0.32148329200315306
WYNN,25,1.180751460631978,0.011821644691051746,0.3377396942414203,0.03500223661184905,0.0004137840046174024,0.4137840046174024
NOC,25,0.8917915004296979,0.015513480865455766,0.5341335484702312,0.02904419860891845,0.00045057661937195336,0.45057661937195337
ROK,25,0.5468006477827182,0.01413487026092055,0.44620523043814697,0.03167795735393095,0.000447763817328788,0.447763817328788
NFX,25,1.1310055551823806,0.0005329539373948389,0.007656105940989415,0.06961161999359222,3.709978696401827e-05,0.03709978696401827
TRIP,25,-0.758373416548355,0.04315182080023983,0.5297946796055113,0.08145008332732026,0.003514719399905126,3.514719399905126
SWKS,25,1.214435324251951,-0.0041728217002993135,-0.06355587840496585,0.06565595197521927,-0.00027397058115600457,-0.2739705811560046
FISV,25,0.7024542700825541,0.010531711550715042,0.4646954969833033,0.02266368324867467,0.00023868737465181406,0.23868737465181405
SNA,25,0.8551936781224796,0.007200186815999123,0.309177189331912,0.023288221332103134,0.00016767954420347854,0.16767954420347853
L,25,0.7967990167316744,0.002310105108170667,0.11996070580807247,0.01925718169636856,4.448611380575169e-05,0.04448611380575169
KIM,25,1.2757476132352745,0.0007178782714214833,0.024371945701491933,0.029455107122511693,2.1145181385643317e-05,0.021145181385643315
CMI,25,0.5948052462224184,0.007952724912696196,0.20792268793639118,0.038248471062134096,0.00030417956868837337,0.30417956868837337
GD,25,0.9770705096064065,0.006081252937567007,0.22481871423265898,0.02704958507712876,0.00016449536871025795,0.16449536871025797
MTD,25,0.5560940451505321,0.011940240723617436,0.35866082313460335,0.03329117638013208,0.00039750465995118395,0.39750465995118395
XRAY,25,0.43974575764875395,0.006442657202656723,0.28024728875410526,0.022989186554841726,0.00014811144834077014,0.14811144834077014
UTX,25,0.9867806855238229,0.007788267442009448,0.2974969019287383,0.02617932284846123,0.00020389156779452463,0.20389156779452464
T,25,0.8724112627175167,0.0005341227029889667,0.025179562163177828,0.02121254927021959,1.133010415349632e-05,0.01133010415349632
VAR,25,0.39192150691103467,0.0006046184846499468,0.013414238328832359,0.04507288970335267,2.7251902271235286e-05,0.027251902271235286
TGT,25,0.6096767675729204,0.00021856195007241043,0.008531747968151726,0.02561748786863878,5.599008104526009e-06,0.005599008104526009
