Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.788440628647208,0.0029443737884666432,0.16681035056701385,0.01765102572147512,5.1971217473861864e-05,0.051971217473861867
O,25,-0.12870106907026418,0.01619601721065875,0.4496461959848546,0.03601946898535372,0.000583371939605578,0.583371939605578
PXD,25,0.740118564207709,0.012905260268736271,0.253793551531909,0.05084944117310922,0.0006562252728587686,0.6562252728587686
JEC,25,0.8355468458455064,0.01472743639335473,0.3835274625365542,0.03839995262907947,0.0005655328598526026,0.5655328598526026
CI,25,0.22611011535030534,-0.001013981723193984,-0.03564915295813997,0.02844336089512769,-2.8841048093869958e-05,-0.028841048093869958
MMC,25,0.4198333221080478,0.008805966083732509,0.40197397846763877,0.021906806299506375,0.0001929105932763508,0.19291059327635082
APH,25,0.658188116609044,0.006031822606320311,0.21598475550084212,0.02792707565093312,0.00016845116623971589,0.16845116623971587
FLS,25,0.9524088483054255,0.00805010389502661,0.15738470627664203,0.05114921319531891,0.00041175648037118325,0.41175648037118323
GE,25,0.4911461193670065,0.011257436307564836,0.3465491035883222,0.03248439020906526,0.00036569095376863493,0.3656909537686349
DVN,25,1.4897625157724446,-0.003085293083325927,-0.033069506851719076,0.09329722082521899,-0.0002878492701055798,-0.2878492701055798
SBUX,25,0.3187484508950425,0.002504342045410197,0.06888414772442956,0.03635585440395946,9.104749478064716e-05,0.09104749478064715
UPS,25,0.41953395183888903,0.005976671998619065,0.22837017187462563,0.02617098349385241,0.00015641538422402944,0.15641538422402942
ADP,25,0.4189717728588088,0.008954016402530613,0.2705318510657634,0.03309782699248226,0.00029635848577880665,0.29635848577880664
CCL,25,0.4045414611640704,-0.0021505169316407466,-0.04422522402481803,0.0486264790978545,-0.00010457206662601097,-0.10457206662601097
HRL,25,-0.0717581234903597,0.008697069016365109,0.18516260157908263,0.046969900736950954,0.00040850046840108084,0.40850046840108084
BIIB,25,0.7816525236794806,0.000505859048029092,0.009150591419248521,0.05528156868254478,2.7964681707306966e-05,0.027964681707306965
GT,25,0.9705423067387621,0.003975552978803816,0.0907025374439168,0.043830669911103425,0.000174251150328054,0.17425115032805402
CAT,25,0.7575795903194749,0.008131078602004077,0.18015380692708735,0.0451340925884232,0.00036698885446659866,0.3669888544665987
UNM,25,1.1769229816923392,0.005003451553528228,0.21487898594728674,0.023284973779407424,0.00011650523823044015,0.11650523823044015
NUE,25,0.9065742470237218,0.014455808189321172,0.26156995370863445,0.05526555318897082,0.0007989082363764892,0.7989082363764892
