Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4727039780113475,0.0055961259677526414,0.168661801859357,0.03317956944643053,0.00018567705017802203,0.18567705017802202
RSG,25,0.7471183946357518,0.007595902373828141,0.4817611409256677,0.01576694699625044,0.0001197641901168412,0.1197641901168412
HON,25,0.8398946333288742,0.007727004624698395,0.214582792678261,0.036009432668182455,0.00027824505275981127,0.27824505275981126
AEP,25,0.6350476022116207,0.008940225603213484,0.5041363065096384,0.017733746781918313,0.00015854369702061083,0.15854369702061083
COF,25,0.7999958918174117,-0.0029675151598399347,-0.06981795386248929,0.04250361111533913,-0.00012613011033271002,-0.12613011033271002
SLG,25,1.559843350202803,-0.01221829790292401,-0.4407395815576719,0.027722261430983396,-0.0003387188487064956,-0.3387188487064956
FIS,25,0.8142426218758355,0.0038644342933579156,0.198049534612766,0.019512463389090032,7.540463266869033e-05,0.07540463266869032
EBAY,25,1.026914068147206,0.0002985172040709293,0.005924652688605938,0.05038560397726368,1.504096962471785e-05,0.01504096962471785
VAR,25,1.322074955610741,0.0012838043592246842,0.029968331819954522,0.04283869942903724,5.4996509070513994e-05,0.054996509070513996
IPGP,25,2.420933295725846,-0.022166262638504235,-0.19681935395716835,0.1126223727130414,-0.0024964170925287884,-2.4964170925287883
DHR,25,0.8242237130490909,0.012271217820780889,0.34156532696030095,0.035926415394637326,0.0004408608688274504,0.4408608688274504
BMY,25,0.9246748417140572,-0.009263912434235785,-0.1911199107501222,0.04847172854924464,-0.0004490378488162491,-0.44903784881624914
PFG,25,0.7383163621159464,0.0020624353998782625,0.041808510442690204,0.04933051615664194,0.00010174100281572491,0.1017410028157249
IVZ,25,1.054683106864729,-0.011957688034821824,-0.2474812581690819,0.04831754987544229,-0.0005777661880174829,-0.5777661880174829
HP,25,1.2589807405347515,-0.012335265345522681,-0.2067579833923387,0.059660406544571463,-0.000735926945349047,-0.735926945349047
FISV,25,1.1151821276914506,0.004979948933737174,0.16815238469204855,0.029615690213715188,0.0001474846249016814,0.1474846249016814
DVA,25,0.9573098483744639,-0.01308147624659542,-0.18808451548612765,0.06955105375253635,-0.0009098304575894855,-0.9098304575894856
AOS,25,1.5095785496904677,-0.013830045678898156,-0.2411433040723749,0.05735197886625669,-0.0007931804874955317,-0.7931804874955317
GPS,25,-0.21679608077749096,-0.023290610377025945,-0.3343366021513445,0.06966216150776983,-0.0016224742616989213,-1.6224742616989212
LB,25,0.9512475495894943,-0.01865367351351602,-0.259555738028251,0.07186769845745304,-0.001340596583193148,-1.340596583193148
CSX,25,0.9912219936149366,0.004642595487665361,0.10516614056440413,0.04414534433563451,0.00020494897641405035,0.20494897641405035
HBAN,25,0.8122803405321405,-0.004837587200091245,-0.09584564253992135,0.05047268787494754,-0.0002441660288180468,-0.24416602881804678
F,25,1.1976452305152692,-0.006664938517260451,-0.11792099365196115,0.056520372758490624,-0.0003767048094079825,-0.37670480940798245
APA,25,1.6203543620651244,-0.02210523986291237,-0.31591817546085144,0.06997140899116028,-0.0015467347792955412,-1.5467347792955413
DISH,25,1.5325336947873052,-0.0002053042282906545,-0.003445762916321358,0.059581646583460844,-1.223236397210394e-05,-0.01223236397210394
MMM,25,1.0675189836907226,-0.007068640449476034,-0.1676654918803023,0.042159184756529335,-0.0002980081186869367,-0.29800811868693666
HCA,25,0.9598910397004744,0.00754516427796315,0.14066958263412757,0.05363749672583895,0.00040470372425516546,0.4047037242551655
SWKS,25,1.3069731624785956,-0.012567187919113263,-0.19371199333664688,0.06487563161498774,-0.0008153042538767165,-0.8153042538767165
NEM,25,0.22512060515260615,0.0023640600560922327,0.040442497445870106,0.05845484837469267,0.0001381907721275389,0.1381907721275389
MTD,25,1.746897845926045,0.009985228577149972,0.24106694669254597,0.041420977509144044,0.0004135979283177914,0.41359792831779135
BIIB,25,0.38323270766949163,-0.008752590932466744,-0.10262128061174415,0.08529021349461782,-0.0007465103492611447,-0.7465103492611447
CF,25,0.08733487064833716,0.0034367395770864163,0.06869939894396111,0.050025759030145285,0.00017192550593268848,0.1719255059326885
LKQ,25,1.4420560633022617,-0.011965337830062612,-0.254783200485374,0.046962820968054715,-0.0005619260183355227,-0.5619260183355227
OMC,25,0.46095274525730207,0.0030267470270495126,0.07748071243221441,0.039064522408690086,0.00011823842706361178,0.11823842706361179
PWR,25,1.3576287076514217,0.0009141937218622841,0.018366768295185975,0.049774337388570365,4.5503386750486184e-05,0.04550338675048619
ROP,25,1.1707253009440335,0.008601048755755247,0.2704508841551116,0.031802627610647005,0.00027353595064030285,0.27353595064030284
MA,25,1.2324057351758149,0.008615010931328984,0.273572104813901,0.03149082373434746,0.0002712937907079576,0.27129379070795756
SCHW,25,0.7903106660868858,-0.012600603898876784,-0.30074015078346383,0.04189864195402813,-0.0005279481911635692,-0.5279481911635692
ECL,25,1.0215913434211232,0.009691419187787457,0.3353275250885215,0.028901353043502966,0.0002800951274388241,0.2800951274388241
ETFC,25,1.0398081545014906,-0.016106013008729304,-0.3219099409345131,0.05003266740372516,-0.0008058267920658241,-0.8058267920658241
MSI,25,0.9034635199066299,0.01220995019860119,0.293457481422181,0.04160722071023097,0.0005080220927741282,0.5080220927741282
PVH,25,1.2553693843378544,-0.02303696008575824,-0.28420517541420304,0.08105749676157015,-0.0018673183175477693,-1.8673183175477692
GPC,25,0.9082088029083448,0.002582921343407602,0.07788347370449002,0.033163920669587385,8.565979852855379e-05,0.0856597985285538
ADI,25,1.5194400214787156,0.0018415034873286388,0.044125622255894496,0.041733201554628334,7.685183620023705e-05,0.07685183620023706
ISRG,25,1.5015562373916467,-0.0014752666041424295,-0.029576113114246762,0.04988034088332574,-7.358680110841075e-05,-0.07358680110841075
EIX,25,-0.5251900716038069,0.00372617457320252,0.06717460427070947,0.05546998919690347,0.00020669086332132018,0.2066908633213202
IT,25,1.301124665593774,0.0036969209703749456,0.10104287191825345,0.0365876474034295,0.00013526164094242293,0.13526164094242293
ABBV,25,0.5405851791429522,-0.011647859507502542,-0.21208169356335393,0.054921569664017435,-0.0006397187273779886,-0.6397187273779886
CE,25,0.9116602194890739,-0.0035142800857408487,-0.07585590454380048,0.04632836569382208,-0.00016281085296271846,-0.16281085296271847
JKHY,25,0.7488857346070348,2.531615557972754e-05,0.0005641530826166449,0.0448746206655587,1.1360528783505407e-06,0.0011360528783505408
MAC,25,1.0755882114165614,-0.02341095690105516,-0.5892665282942904,0.03972897793604748,-0.0009300933901837791,-0.930093390183779
COG,25,0.4189053602458288,-0.0025744911144695293,-0.05674001629626506,0.04537346448804239,-0.00011681358115716388,-0.11681358115716388
APH,25,1.3314920805037214,0.0004559023672121524,0.010320957736903051,0.04417248658833791,2.0138341201270308e-05,0.020138341201270307
VRSK,25,1.1512268916310997,0.008555963806166536,0.3131613828132141,0.027321260780323486,0.00023375971837528504,0.23375971837528503
TSS,25,0.8822050304436054,0.01464730094431658,0.2897977777041497,0.05054317897244123,0.0007403211530918004,0.7403211530918004
KO,25,0.5039712075762085,0.006658329996345681,0.2598481555947487,0.025623926331537292,0.0001706125573174267,0.1706125573174267
SWK,25,1.3297475870946356,-0.0006788403924372828,-0.01117231605732583,0.06076093702989708,-4.124697833823236e-05,-0.041246978338232355
CBRE,25,1.5043366925382422,-0.0023444173148172032,-0.06221461108645992,0.037682744838815375,-8.834407946995737e-05,-0.08834407946995737
ABMD,25,0.055888460220289704,-0.019759075587577807,-0.26773521418672314,0.0738008096827991,-0.0014582357769468716,-1.4582357769468717
GRMN,25,0.8819058886630157,0.010164790308223353,0.19691719474847497,0.051619617683498785,0.0005247025895434232,0.5247025895434232
PNC,25,0.7257347918875336,-0.0014817610746295428,-0.03519534575561154,0.04210105179584125,-6.238369975203978e-05,-0.06238369975203978
RMD,25,0.23010872593131904,0.005654878854929315,0.08888728595736807,0.06361853434968749,0.0003597551046756421,0.3597551046756421
BF.B,25,0.6893372147937264,0.0027630702747234127,0.07348886162701665,0.03759849062225271,0.00010388727181281346,0.10388727181281346
GIS,25,0.8886436563545099,0.0036943834325204716,0.0776564155465953,0.04757344781518756,0.00017575455743630615,0.17575455743630616
ROL,25,1.233945052056418,-0.002234140440819689,-0.04626732187012471,0.04828765423447378,-0.00010788140111755597,-0.10788140111755597
XEL,25,0.6584121849992081,0.009741957784666962,0.47188745703910406,0.020644663551334173,0.00020111944079575025,0.20111944079575025
HAS,25,0.9538841846483529,0.004130648650421266,0.07613635298862742,0.05425330329439691,0.00022410133403389623,0.22410133403389623
CDNS,25,1.217495218993222,0.01588842877858908,0.3475838986348677,0.04571106095820528,0.0007262769364281886,0.7262769364281886
EMN,25,1.1259730028916624,-0.012579012413962944,-0.25332884448218346,0.04965487621307025,-0.0006246093042980039,-0.624609304298004
MDT,25,0.6716190740531311,0.0038091099540622096,0.12781261238113859,0.0298023010648073,0.00011352024163991628,0.11352024163991628
KR,25,0.4305832124923532,-0.01262531057806774,-0.20746196830995214,0.060856024267567366,-0.0007683262069244654,-0.7683262069244654
RL,25,0.8590661099570002,-0.0055162305124203635,-0.0909987487508878,0.060618751226143054,-0.00033438700513846963,-0.33438700513846964
GOOGL,25,0.616782401696488,-0.003177786571325639,-0.09047819494603673,0.035122126090390546,-0.00011161062064644893,-0.11161062064644893
PEG,25,0.47035766882177776,0.0034409212635347014,0.14527360765979327,0.023685797571660568,8.150096450810544e-05,0.08150096450810544
EXPD,25,1.0188444991392118,-0.001956038183318005,-0.05024228470676114,0.03893211056651609,-7.615269482526384e-05,-0.07615269482526384
DISCK,25,0.3008896488098855,0.0008992558982830075,0.017177063983682146,0.05235213067479297,4.707796229699034e-05,0.047077962296990336
AIV,25,1.1041933190291802,0.004813210752802957,0.3262082177889571,0.014755026054913493,7.101905006539742e-05,0.07101905006539742
XLNX,25,1.600016392579526,0.018081508050446032,0.32375872643641307,0.055848712556624415,0.0010098289456996507,1.0098289456996508
ESS,25,0.9710850752966433,0.006811508377007681,0.35480173261458775,0.019198069656573103,0.00013076781228812468,0.13076781228812467
RTN,25,0.747075010364047,-0.0052143092140510975,-0.1358799528136244,0.038374381989984545,-0.0002000958935938929,-0.2000958935938929
NWS,25,0.6523647043548142,-0.006925536423694763,-0.1356709482540565,0.05104656901731128,-0.00035352487303403783,-0.35352487303403785
OKE,25,1.2041341033013462,-0.0029301681934425245,-0.08633409916833777,0.033939871055226535,-9.944953065556536e-05,-0.09944953065556536
SIVB,25,1.4706082733589627,-0.015948744171801636,-0.2044884045978872,0.07799339137670802,-0.001243896646158316,-1.243896646158316
RF,25,0.7945970432734333,-0.009492857457513501,-0.15493914200580858,0.06126829756910374,-0.0005816112154880228,-0.5816112154880229
CNP,25,0.48850802237078805,0.001650145288689917,0.08589618900967588,0.019210925510374323,3.170081822231713e-05,0.03170081822231713
ALL,25,0.7364993564116756,0.002484352466286644,0.07899527338537654,0.031449381207490607,7.813134776601812e-05,0.07813134776601811
USB,25,0.9459889012547854,9.674163335601869e-06,0.0002689546935687908,0.03596949065002095,3.4797472764670686e-07,0.00034797472764670686
FBHS,25,1.1695520355011977,-0.0020688171039968603,-0.042829919303670694,0.04830308199575698,-9.993024220858484e-05,-0.09993024220858485
IP,25,1.53464574532471,-0.011588737165448245,-0.2779636615328748,0.04169155457781896,-0.00048315246802128447,-0.4831524680212845
ZBH,25,1.2643014087187459,-0.0018463572071085734,-0.051662881469293355,0.03573856421860606,-6.598615561673588e-05,-0.06598615561673588
ANSS,25,1.5119171249891248,0.0013171129740989261,0.02936632488338895,0.04485113405674915,5.9074010569194504e-05,0.0590740105691945
DISCA,25,0.28345944025098546,0.000996024432296423,0.017484103540722898,0.056967429298078916,5.674095142600566e-05,0.056740951426005666
JEF,25,1.208079415720299,-0.010448878859730136,-0.20453966659669118,0.05108485328830181,-0.0005337794435765523,-0.5337794435765523
DGX,25,0.8128878781636842,-0.005633561149220762,-0.17045487578704002,0.03305016135918062,-0.0001861901050085572,-0.1861901050085572
INTU,25,0.9105642477998066,0.007911762165935109,0.2087825271661306,0.03789475236900275,0.0002998142680805558,0.2998142680805558
M,25,0.10765990249003855,-0.020455409732165235,-0.34255239977406715,0.059714688163494824,-0.0012214884134127643,-1.2214884134127644
BR,25,0.6205756363364964,0.0035153288344349633,0.07667039483070576,0.04584988563313239,0.00016117742502169563,0.16117742502169563
ROST,25,0.2975855254689047,0.007041113702669862,0.1521394204281335,0.04628066600264125,0.0003258674315598846,0.32586743155988457
RCL,25,1.7966003056242206,-0.00016657058200435747,-0.004249412132915293,0.03919850012055253,-6.529316978778311e-06,-0.006529316978778311
LRCX,25,1.619924086315365,-0.0012023025018317803,-0.021923862157892604,0.054839904263809226,-6.593415409659315e-05,-0.06593415409659314
SNPS,25,1.4083565770682613,0.01108835791073358,0.32454292819547886,0.03416607464654055,0.0003788456640856819,0.3788456640856819
HOLX,25,1.3898410706881905,0.0034338868169833028,0.09218202076645006,0.03725115579407082,0.00012791625279865096,0.12791625279865096
CTAS,25,1.204701106171046,0.006178819973501105,0.15830255226081483,0.039031714178057314,0.00024116993516336678,0.2411699351633668
HII,25,0.5446910385144177,0.0009228743627809554,0.020428912685731358,0.04517491346593008,4.169076947855503e-05,0.041690769478555025
AAP,25,0.5031578777951112,0.0029352314941458687,0.05828701899412063,0.05035823661597694,0.00014781308210486517,0.14781308210486518
PHM,25,0.788266840994888,0.0022855235664456033,0.049986773374725235,0.04572256643396852,0.00010450000310320977,0.10450000310320977
EXPE,25,0.9026577444804916,7.459093899506901e-05,0.0017027532474367894,0.0438060764866273,3.267536378827344e-06,0.003267536378827344
FB,25,0.8060628594470862,-0.00411808234812454,-0.06700950385654379,0.06145519830949159,-0.00025307756735881037,-0.2530775673588104
VMC,25,0.8682261986555686,-0.0003636127608309561,-0.007157160065759177,0.050804056006869096,-1.847300306606819e-05,-0.01847300306606819
