Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.21126803692194954,-0.009249761626010964,-0.10277233071623462,0.09000245067469126,-0.0008325012144977038,-0.8325012144977038
ATVI,25,-0.05889156069961885,0.02075953716913824,0.4061577913677991,0.051112000336685136,0.0010610614707784213,1.0610614707784214
AZO,25,0.08068303736859231,0.017706432756413946,0.3524581413027782,0.05023698045664743,0.0008895177163409093,0.8895177163409093
CMI,25,0.3877009916401392,0.017672711842078026,0.42041656426805685,0.04203619301453103,0.0007428935260837801,0.74289352608378
DE,25,0.5231668377501167,0.02545885076869653,0.4755247484629197,0.05353843485746936,0.0013630270234258931,1.3630270234258932
APD,25,-0.0007247706957448424,0.013622509609104097,0.25730346553225597,0.052943358461669685,0.000721221409382338,0.721221409382338
PHM,25,0.30729738126438433,0.023707902844072037,0.2953938863717637,0.08025861041089657,0.0019027633380217645,1.9027633380217646
DG,25,0.009303802763333356,0.013115909327130686,0.26865798900809673,0.04882009790795912,0.0006403199775024342,0.6403199775024342
MGM,25,1.1538886331248086,0.017485883256117964,0.17522751608908052,0.09978959724127263,0.0017449092475359245,1.7449092475359245
KEYS,25,0.25997372032093463,0.01341464458442329,0.29388376336221267,0.04564608956599517,0.0006123260681965775,0.6123260681965774
KMX,25,0.18488807479425215,0.030546683421211772,0.4607234446130065,0.06630156068326422,0.0020252927845239334,2.0252927845239332
MO,25,0.23998922830809985,0.010561777062394098,0.1790701141728382,0.05898123822158224,0.0006229466889603094,0.6229466889603094
BAX,25,0.08766215462164469,7.625594341643081e-05,0.0017661738888976816,0.04317578461315849,3.292410188421018e-06,0.003292410188421018
HWM,25,0.8468735317769206,0.004597919209052535,0.04809041618028022,0.09560988600755634,0.0004396065314494664,0.4396065314494664
AAP,25,0.14443756664529706,0.022621172655873528,0.37578919686499185,0.06019644216648553,0.0013617141115173747,1.3617141115173748
PXD,25,0.4988349813713811,0.023689919981549398,0.32523952345492524,0.07283837994195244,0.001725535392410546,1.7255353924105459
AON,25,0.10531354550238681,0.010172985085987773,0.15342728807347622,0.06630492667716278,0.0006745190302142899,0.6745190302142899
IVZ,25,0.719037941685506,0.021180880568488165,0.24676068665867898,0.08583571741225417,0.0018180760790194555,1.8180760790194554
BLK,25,0.47148167004862024,0.00933157274925702,0.2062429600814207,0.045245533450320424,0.00042221198697060705,0.422211986970607
FIS,25,0.34772211255534613,-0.002886319839448222,-0.05153159615869266,0.05601068188456142,-0.00016166474234443275,-0.16166474234443276
NXPI,25,0.5158358186344323,0.02043697930705553,0.4100886157837222,0.049835519740040406,0.0010184874856835632,1.0184874856835633
HES,25,0.7697235205144928,0.013488539015454618,0.14558350619086408,0.09265156038878994,0.0012497341871469426,1.2497341871469427
GNRC,25,0.8264760413253831,0.02601966838888574,0.32337736154858976,0.08046224467996996,0.002093600924398204,2.093600924398204
HST,25,1.1992513797462423,-0.014763176313147185,-0.1961896666509614,0.07524951015596641,-0.0011109217859104918,-1.1109217859104918
PVH,25,1.1182734040803135,0.009209174896392985,0.08624839894228946,0.10677502434051013,0.0009833098737183758,0.9833098737183757
LMT,25,0.2188185925701475,-0.0018403971488038986,-0.036903628738409404,0.04987035724452777,-9.178126328266075e-05,-0.09178126328266074
SLB,25,0.9749736856327892,0.005591105481647599,0.06702503765258383,0.08341816248770226,0.00046639974555396225,0.46639974555396224
HCA,25,0.6572427152896932,0.012345352449713218,0.1537003465145141,0.08032091488191558,0.0009915900033006634,0.9915900033006635
REG,25,0.8182258857968151,-0.0046395205896131095,-0.060263356131449335,0.07698742465476306,-0.0003571847418270612,-0.35718474182706117
ZION,25,1.117901299466172,-8.513312161733538e-05,-0.0013299907088283782,0.06401031304371387,-5.449397765114202e-06,-0.005449397765114202
IT,25,0.6929652545637757,0.003255534489215752,0.06055477903976969,0.053761809403641975,0.0001750234247162002,0.1750234247162002
TXN,25,0.3086917857139683,0.01732578878475951,0.4532471933885064,0.03822591521247104,0.0006622941330753987,0.6622941330753986
CE,25,0.6570180917006921,0.013093950505653727,0.241522501656712,0.05421420536735254,0.0007098781217834608,0.7098781217834608
O,25,0.30120696491023297,0.0018146100807876894,0.03529235624778241,0.05141651829783142,9.330093242224958e-05,0.09330093242224957
GM,25,0.6208058939944859,0.022798336740692114,0.3266052703117538,0.06980394627107661,0.0015914138729171841,1.591413872917184
PCAR,25,0.39949133872962034,0.006890187062874156,0.15489189587693697,0.04448384483813455,0.000306502012210616,0.30650201221061596
AMP,25,0.612101197048643,0.015168227238539162,0.3446122929103703,0.044015339993934116,0.0006676346790095536,0.6676346790095536
PNR,25,0.4442595690369608,0.01911548711332086,0.35713814925111637,0.053524069476767355,0.0010231386603356367,1.0231386603356367
KIM,25,0.9424858609643278,0.003334204423143288,0.03358552022328221,0.09927505666063631,0.0003310033330256941,0.3310033330256941
SEE,25,0.33856833859196395,0.016426693073348063,0.32195724047082946,0.05102135006911386,0.0008381120577731794,0.8381120577731794
CTAS,25,0.5493433941250365,0.01201505781318608,0.19403598115210216,0.06192180306892483,0.000743994043769855,0.743994043769855
IQV,25,0.4469727568268808,0.00963623080468283,0.21928677283417855,0.04394351141265418,0.0004234498183405497,0.4234498183405497
