Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4832878766248801,0.004967990825477407,0.19326034017102184,0.025706209670753367,0.00012770821380210133,0.12770821380210132
SEE,25,0.6622294154978475,0.007077605975132387,0.1457812516369707,0.048549493818020414,0.0003436141875360742,0.3436141875360742
TAP,25,0.9635941041653455,0.00859687954720877,0.19687675156669684,0.043666301271211114,0.0003753939323007311,0.3753939323007311
V,25,0.5486604716981539,0.005184076315708464,0.12099681701929763,0.04284473297245218,0.00022211036545534283,0.22211036545534282
WELL,25,-0.07690697881028427,0.01688467270094614,0.6272872055602353,0.026916972881451173,0.0004544842772035462,0.4544842772035462
CVC,25,0.2304748224150074,0.005058710582336991,0.11177391038478508,0.04525842000984153,0.00022894924824363758,0.22894924824363758
THC,25,-0.6665002406830984,0.011680688615160525,0.16445730830215213,0.07102565848700364,0.0008296286004734229,0.8296286004734229
VAR,25,0.23846894588249026,0.00425360614663217,0.15523660460405764,0.027400793501515346,0.00011655218366064449,0.11655218366064449
O,25,0.0913752155964165,0.012372895666825787,0.35354414110303994,0.034996749283478366,0.00043301112756253797,0.43301112756253796
RAI,25,0.4253051400959859,0.009062133810790534,0.2701522219131734,0.03354454665082523,0.0003039851703720837,0.30398517037208367
ANDV,25,1.0187083858052974,0.007261498362644559,0.12902369278114165,0.05628034825326217,0.0004086796566901288,0.40867965669012885
SNA,25,0.7747171712075522,0.006810634351910093,0.1830480513977836,0.03720681154430775,0.0002534019888287074,0.2534019888287074
STI,25,0.0668369689438789,0.00563980029979923,0.15100818004991534,0.03734764764355818,0.00021063327437693543,0.21063327437693544
PSA,25,0.3141348832582657,0.00839081831427334,0.41512822474161803,0.020212594119554048,0.0001696002049173277,0.16960020491732772
HAL,25,1.3045771531936812,-0.015318721434168833,-0.21521316066102902,0.07117929678239589,-0.0010903758192895526,-1.0903758192895527
AVB,25,0.362438755497145,0.01308420577654389,0.4949252433604222,0.02643673151061221,0.00034590363514409216,0.34590363514409217
DFS,25,0.6784380860022791,0.004780378843869076,0.18110875136597301,0.026395073721253767,0.00012617845199944613,0.12617845199944613
LMT,25,0.27241286615592897,0.011660723648242841,0.38709899012937954,0.030123363650071764,0.0003512602188790106,0.3512602188790106
ITW,25,0.6569727577908906,0.0035057669117217597,0.11177774806570476,0.03136372822308975,0.00010995392063274194,0.10995392063274194
EFX,25,0.36960632880509575,0.005437937381635722,0.17980054844103774,0.030244275831110674,0.0001644664781224985,0.1644664781224985
ABC,25,-0.02637785349394366,0.011160931697905146,0.31513371032009313,0.03541649570453306,0.0003952810895374445,0.3952810895374445
GOOGL,25,0.16753652269015,-0.0017969569643562948,-0.048558168600252624,0.037006275486817806,-6.64986844609249e-05,-0.0664986844609249
MCHP,25,0.575686138814686,-0.00041478086864888807,-0.008110809552627603,0.051139268646064356,-2.121159027108342e-05,-0.02121159027108342
CRM,25,-0.006654415610477452,0.0039187904089062866,0.06136093107070399,0.06386458517702095,0.0002502719238604883,0.2502719238604883
EOG,25,0.7310341578081085,0.0012833049560922387,0.0274402504736678,0.04676724643325407,6.001663913058202e-05,0.06001663913058202
SPGI,25,0.5994332672810931,0.0036078609240930313,0.0814094060943464,0.04431749471199723,0.00015989135742511436,0.15989135742511434
KMX,25,0.17823612697981603,0.01360298256881041,0.20561686512839347,0.06615693980314451,0.0008999316989480143,0.8999316989480144
RTN,25,0.3543822515424971,0.006162622107798393,0.17969580524395248,0.03429474661042924,0.00021134556364277527,0.21134556364277526
TSCO,25,0.015477857965340196,0.0011749056148405862,0.0194962348596087,0.06026320586005533,7.080357893327313e-05,0.07080357893327313
ICE,25,0.34193538405717816,-0.001419534876865487,-0.030564051409722095,0.04644459132188046,-6.592971722317344e-05,-0.06592971722317344
UNH,25,0.12192445968138048,0.012698212253678218,0.31996166766175765,0.03968666730135289,0.0005039497250336899,0.50394972503369
BAX,25,0.25535368868096747,0.002856993905087657,0.11756762963434783,0.02430085486943402,6.942739425039272e-05,0.06942739425039272
MKC,25,0.6519727658543976,0.0015773789172552856,0.058566200551424814,0.0269332635957876,4.2483962168874644e-05,0.042483962168874644
CVX,25,0.9877459707516887,-0.007044356873400087,-0.18710947509606246,0.03764831722061909,-0.00026520818218501497,-0.26520818218501496
AZO,25,0.05231489720684482,0.009961781928876375,0.29652900325515286,0.033594629258928206,0.0003346623706588925,0.33466237065889254
AMZN,25,0.8718857973511693,-0.013848401710661384,-0.24288236795850218,0.05701690833740332,-0.0007895930509563195,-0.7895930509563195
MCD,25,0.719584388192259,-0.003029889720006128,-0.1636209908177383,0.01851773238178958,-5.610668698140885e-05,-0.056106686981408846
PWR,25,1.124036594731169,-0.009601824599401617,-0.1750071488929502,0.05486532784597811,-0.0005268072545657472,-0.5268072545657472
DOV,25,1.1802640752854574,-0.008144798955109094,-0.173777201325434,0.0468692031692711,-0.0003817402369998751,-0.38174023699987514
JPM,25,0.3373393638243356,0.002493478938919225,0.07547684613249354,0.033036342490280035,8.237542421843556e-05,0.08237542421843556
SYY,25,0.5244662801601275,0.002823247509919683,0.14456573168596074,0.019529161420167033,5.5135656350306116e-05,0.055135656350306116
GE,25,0.9449895317205825,-0.0062969612284485416,-0.28704847565255315,0.021936926207789576,-0.00013813597380178767,-0.13813597380178766
PBI,25,0.2536173861044841,0.0027782916386499246,0.060744209861215245,0.04573755498668268,0.00012707226659179166,0.12707226659179166
ROST,25,0.6621151886060079,0.006363572001995961,0.17141090760088432,0.0371246619661626,0.00023624545947143665,0.23624545947143666
SLG,25,0.09959789070537707,0.011373891940033465,0.38616226418331506,0.02945365975644416,0.0003350027433083083,0.33500274330830826
ILMN,25,-0.6125543471557675,0.02435135189718238,0.29793233388598966,0.08173450521319031,0.001990345698588485,1.9903456985884849
CI,25,0.2546386871757356,0.006116565552852558,0.14209989014123828,0.043044125838331615,0.0002632822173553899,0.2632822173553899
MCO,25,0.8991881527407732,0.0051671947272297685,0.18650634070550332,0.027705196014696662,0.00014315814276400778,0.1431581427640078
NFX,25,1.8636442314423505,-0.004337001001343834,-0.038612029904997264,0.11232253295190078,-0.0004871429378858695,-0.4871429378858695
CAM,25,1.0929636266657572,-0.011544606022058241,-0.2075824331171731,0.05561456164039522,-0.0006420482032278359,-0.642048203227836
ALL,25,0.3817968952077679,0.009656891949337033,0.49380286590134104,0.01955616829341453,0.00018885180415255493,0.18885180415255493
VRSN,25,-0.2275585697457548,0.0006992149786064451,0.016058313030597373,0.04354224365125819,3.0445388963091113e-05,0.030445388963091114
HAS,25,0.5468766540001092,-0.0009551226818693226,-0.03927107791876123,0.024321274904782423,-2.322980131353684e-05,-0.02322980131353684
WYNN,25,0.23410671466657956,-0.009878192454637167,-0.15966568273492554,0.06186797491754561,-0.0006111437630141806,-0.6111437630141806
GOOG,25,0.12100587719616648,-0.002055922472769415,-0.055795593792891236,0.036847398387780124,-7.575539440852467e-05,-0.07575539440852468
CAT,25,1.2023587440152554,-0.0032722074417644714,-0.08612080253816784,0.03799555212359131,-0.00012432932841276536,-0.12432932841276537
GRMN,25,0.5322388989809814,0.0045152678402872355,0.1034187822110001,0.043660036830398596,0.00019713676020605503,0.19713676020605503
LVLT,25,0.796256297985747,0.012364859003363916,0.1982762463882144,0.062361776705991176,0.0007710945761688451,0.7710945761688451
MAC,25,0.7814512932612466,0.011575059675144304,0.3343256651303393,0.03462210916601836,0.00040075297967602307,0.4007529796760231
