Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.9130496607684057,-0.0037313739628707775,-0.07008854669702637,0.05323799877033387,-0.00019865088244697026,-0.19865088244697027
DLR,25,0.10856841380107848,0.010255961992881996,0.24479818510475057,0.04189558018370688,0.00042967947803383786,0.4296794780338379
O,25,0.8072872026410111,0.006721038281644276,0.24240138386064186,0.027726897324597145,0.00018635353834983766,0.18635353834983767
XYL,25,0.49834441523862194,0.005744814223674358,0.15540936117873208,0.03696568971200778,0.00021236102004547518,0.21236102004547516
TSCO,25,0.2823565523182146,0.018885905427458133,0.413241596057047,0.045701849977491084,0.0008631208165347762,0.8631208165347762
KMB,25,-0.08473015971131082,0.003557534228923115,0.13152495225146602,0.027048359782875054,9.622546576380541e-05,0.0962254657638054
NCLH,25,1.9334084564849592,-0.011940303897163478,-0.13234508480774956,0.09022098489345866,-0.0010772659775292917,-1.0772659775292917
JBHT,25,0.8371988556966021,0.01417597985312513,0.2822203900397526,0.05023017596683341,0.0007120619625247605,0.7120619625247605
GILD,25,-0.01887008492677164,0.011851226521518725,0.3364232641858834,0.03522713136440703,0.0004174847135028847,0.4174847135028847
DISH,25,0.9728654385890799,-0.0011907773150228354,-0.016525846968211987,0.07205544849309901,-8.580199348937866e-05,-0.08580199348937866
NEE,25,-0.09842096411251001,0.008703516481157143,0.23034312466610482,0.03778500657995924,0.00032886242750930635,0.32886242750930633
NTAP,25,0.8572035041563874,0.01275668490899589,0.3510235530734589,0.036341393041299117,0.00046359570018182866,0.46359570018182866
MMM,25,0.5224437668473652,0.0005257945892959892,0.017754060486308468,0.029615455557418548,1.5571646291626506e-05,0.015571646291626506
UHS,25,0.858948782387258,-0.003926994390336338,-0.0939511166831273,0.04179827264407159,-0.00016414158219901797,-0.16414158219901798
LNC,25,1.5295192432852813,0.00961001040117082,0.20297624127228733,0.04734549394024516,0.000454990689214326,0.454990689214326
ZTS,25,-0.017636034468871166,0.016139398059886317,0.46789316105304773,0.03449376781563281,0.0005567086493617933,0.5567086493617933
ABC,25,0.5143797901545527,0.01155478832250209,0.34187112576575246,0.03379866695855251,0.0003905364422888198,0.3905364422888198
MAS,25,0.25495010566594595,0.009372480332515611,0.2505134209966993,0.03741308667306531,0.0003506534190220065,0.35065341902200653
TFX,25,0.6287344875077125,-0.010130745073854712,-0.22901958280489568,0.04423527870315442,-0.0004481363318125719,-0.4481363318125719
BIO,25,0.07897861728386196,0.010289432103109144,0.164937966280055,0.06238364844173167,0.0006418923149854286,0.6418923149854286
SEDG,25,0.9370699480418793,-0.008136838569242997,-0.07726900295782631,0.10530533924042106,-0.0008568525458786761,-0.8568525458786761
SWK,25,0.4501885530638269,0.0011023584685058848,0.029232933293074987,0.03770947162415013,4.1569355387764255e-05,0.041569355387764254
ATO,25,0.6391179942783096,0.0032283734730112813,0.08843455676949985,0.0365057912985969,0.00011785432823967628,0.11785432823967629
FISV,25,0.5221711607060457,-0.004535498032448981,-0.10713171182396869,0.042335718857002796,-0.00019201356957824939,-0.1920135695782494
CLX,25,-0.5461634600483326,-0.0036752340013990713,-0.09552392018860331,0.038474488841566123,-0.00014140274957697297,-0.14140274957697296
LOW,25,0.04164494453461196,0.018796085130082612,0.43375740437243876,0.043333174121319804,0.0008144940297410198,0.8144940297410198
LYB,25,1.1940143066203526,-0.0010413725967091782,-0.021908641967668965,0.04753250330376265,-4.949904639352691e-05,-0.04949904639352691
DFS,25,0.9940870103640961,0.008245648974025254,0.1407908405769579,0.058566657747299175,0.00048292010136610563,0.48292010136610564
CVX,25,0.8413258607042019,0.012740561651577035,0.2685882696433286,0.047435286985897954,0.0006043521983040826,0.6043521983040826
PGR,25,0.13293833739572233,0.004600166020940361,0.12362241338714389,0.03721142384216514,0.00017117872754953808,0.17117872754953808
