Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.029259472633104917,-0.0004998313241831643,-0.011935607027734624,0.04187732748084889,-2.0931600048004716e-05,-0.020931600048004716
NI,25,0.3413833471503776,0.011049220416012653,0.29340465426028894,0.03765864056883885,0.0004160986202124966,0.4160986202124966
STZ,25,0.2719939421790003,0.014552843261006579,0.635329453287576,0.02290597922967593,0.000333347125469346,0.33334712546934603
MCHP,25,1.2648282057145022,0.006553860184762226,0.23436351444830553,0.027964507189568694,0.00018327547025621127,0.18327547025621127
TWX,25,0.31397863124522657,-0.002040446414448391,-0.04879828030716295,0.04181390003099925,-8.531902239235589e-05,-0.08531902239235589
K,25,0.18463683028570685,0.00649366521209539,0.23077800287343975,0.028138146319155732,0.00018271970188555152,0.18271970188555153
PRGO,25,0.3148787059948801,-0.00042094619358987065,-0.007181701924066766,0.05861370995908758,-2.467321809945861e-05,-0.02467321809945861
COL,25,0.05651133901569788,-0.04086734461833374,-0.29290497156079376,0.13952424364996321,-0.005701985347855409,-5.701985347855409
CVX,25,0.9068605155602288,-0.00020555762758860986,-0.005623107746064895,0.036555875660120696,-7.514339075118617e-06,-0.007514339075118617
BDX,25,0.45431947102986586,0.004433200220313221,0.15756444363370162,0.02813579077916408,0.0001247315938808769,0.1247315938808769
DGX,25,0.5141332957423926,-0.00032501085905485864,-0.00882375401777779,0.03683362641343335,-1.1971328562735705e-05,-0.011971328562735705
FIS,25,0.4866189675328627,0.0005756657698675178,0.016314692539719268,0.03528511300265199,2.0312431741534018e-05,0.020312431741534017
AMG,25,1.542498201539647,-0.010033768005440466,-0.2852777304511787,0.035171928736153504,-0.00035290697324244914,-0.35290697324244913
DIS,25,0.6548047851159806,0.0052788072303778105,0.14062465997775206,0.037538275514500515,0.00019815732020185965,0.19815732020185964
BK,25,0.8965453536958998,0.0047987136534985726,0.15116369740846,0.03174514606196718,0.00015233586583986836,0.15233586583986836
INTC,25,0.7638554220309454,0.0015687631557793273,0.03715928610692507,0.04221725765304651,6.62288783441422e-05,0.0662288783441422
HD,25,0.6636563080034431,0.010843223438864751,0.4345386688369519,0.024953414313821073,0.00027057544696732785,0.2705754469673278
CMI,25,0.5616514797974773,-0.014589306299777772,-0.4693858454112167,0.031081692050164957,-0.0004534603256352243,-0.45346032563522426
SRE,25,0.418871853870819,-0.002852653280472474,-0.076551824032341,0.03726434107262171,-0.00010630224480545946,-0.10630224480545945
GLW,25,0.6857546221348011,-0.00632641786787656,-0.21240197290729942,0.029785118194912707,-0.00018843310394511096,-0.18843310394511095
DVN,25,1.737271470150905,-0.021831136865910036,-0.27530991848561137,0.07929658686470828,-0.0017311346408429703,-1.7311346408429704
KMB,25,0.3454759348359967,0.00948431113964255,0.3568274384882329,0.02657954550755579,0.00025208867954394746,0.2520886795439475
ADP,25,0.7366890223792478,0.004232285741821364,0.1915773899201773,0.02209178099557985,9.349872971903276e-05,0.09349872971903277
O,25,0.21131176440965402,0.003472675907310491,0.09494837970980943,0.036574356697018154,0.00012701088732711507,0.12701088732711507
MHK,25,0.6951185185033762,0.0035002168244454533,0.10381594219458219,0.03371560042180225,0.00011801191184267246,0.11801191184267246
NTAP,25,0.8363573073905585,-0.016984836007817534,-0.41094327144278403,0.04133133984207927,-0.0007020060292010914,-0.7020060292010915
