Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.1934931341519908,0.0022107731342616457,0.08332149411817033,0.026533047176593196,5.865854786810905e-05,0.05865854786810905
NI,25,0.013280086760262237,0.003285170584363728,0.10330427852984009,0.03180091503581612,0.0001044714306315133,0.1044714306315133
STZ,25,0.3424230231870165,-0.002457036522298004,-0.07039641814319901,0.03490286277492057,-8.575760857073531e-05,-0.0857576085707353
MCHP,25,0.8859425923073891,0.01192163445432618,0.3534641552244454,0.03372798706209994,0.0004020927326345982,0.4020927326345982
TWX,25,0.6328640223948985,0.009226229159912471,0.2326589932065597,0.03965558791755462,0.00036587154159841513,0.3658715415984151
K,25,0.0318156844954444,0.0001910478286343525,0.00856988879737869,0.022292918047290083,4.25901358685834e-06,0.00425901358685834
PRGO,25,-0.23159714426759292,-0.02595947921555903,-0.4107439651919388,0.06320112141739753,-0.0016406681978349538,-1.6406681978349538
COL,25,-5.8923610508457545,0.0008401141525693143,0.00044757419147819415,1.877038865432983,0.0015769269157728976,1.5769269157728976
CVX,25,0.3863533262720823,0.011221957299780665,0.3526317852695888,0.031823442379708966,0.0003571213115171244,0.3571213115171244
BDX,25,0.3246275058560993,0.005110932481971899,0.23697368512443165,0.021567510668065185,0.0001102300908286898,0.1102300908286898
DGX,25,0.48267365282444463,0.011609231910473621,0.4936060609505942,0.023519224800676843,0.0002730401350656202,0.2730401350656202
FIS,25,0.41704734390629955,0.009392153987387354,0.31055611747686307,0.030243017151600902,0.0002840470741310326,0.2840470741310326
AMG,25,1.0245113369428054,-0.00356518520261486,-0.07608699146984864,0.04685669828366986,-0.0001670528073643289,-0.1670528073643289
DIS,25,0.34199615080245255,0.003226202538743358,0.1094003180461755,0.02948988262887543,9.514033420452156e-05,0.09514033420452156
BK,25,0.41749374444077025,0.006529700211864071,0.14206834703158627,0.04596168216423545,0.0003001160057654373,0.3001160057654373
INTC,25,0.4530828930264104,0.006068636006480075,0.23350710355444101,0.025989085188858944,0.00015771829815258741,0.15771829815258742
HD,25,0.5702740573613504,0.0010593028859511243,0.045103073738547446,0.023486268188542297,2.4879071672344942e-05,0.024879071672344943
CMI,25,0.412967154658756,0.018533728744749168,0.48188338443649964,0.038461024686339766,0.0007128261987817227,0.7128261987817227
SRE,25,0.24325233465210558,0.0037986037549371018,0.11692274322537527,0.03248815115135535,0.00012340961295450255,0.12340961295450255
GLW,25,0.3619235073171935,0.012941430210604628,0.39546525510870906,0.032724569461980095,0.00042350273186429884,0.4235027318642988
DVN,25,1.3100589291782023,0.013254928188353074,0.1533696275123683,0.0864247270032924,0.0011455535501266594,1.1455535501266594
