Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5825723389537553,0.004311916234689735,0.21912113944347286,0.019678230250359252,8.485088048648672e-05,0.08485088048648672
RSG,25,0.39650107157980413,0.00765035509488037,0.35894078555978637,0.021313696862141907,0.0001630573493800231,0.16305734938002311
HON,25,0.8587974046319364,0.0009971725042744002,0.0503166097057137,0.01981795892264113,1.976192372849725e-05,0.01976192372849725
AEP,25,0.6011966052178859,0.01029104136883537,0.3598875227018905,0.028595160208874086,0.00029427397665799824,0.29427397665799826
COF,25,1.3730155190176976,-0.002991334451683856,-0.14624559370606868,0.02045418515443263,-6.11853087335748e-05,-0.0611853087335748
LLL,25,1.3590448184079449,0.0013445522538578303,0.03290251997393861,0.04086471963007155,5.494475088188103e-05,0.05494475088188103
SLG,25,0.5503321351299548,0.009251794088593102,0.3898628113649283,0.02373089666132076,0.0002195533694482212,0.21955336944822118
FIS,25,1.1184273099183324,0.0022823471029829985,0.11292882831507092,0.020210491307102386,4.6127356284628205e-05,0.046127356284628204
EBAY,25,0.7093531787600774,-0.0010737482873738524,-0.026693221290463077,0.04022550428402135,-4.3192066333717486e-05,-0.043192066333717485
VAR,25,0.48368130343402527,0.0028292186530648527,0.11250834072790308,0.02514674587466546,7.114564249248516e-05,0.07114564249248516
IPGP,25,0.8661639418742497,-0.004348909700786496,-0.07795764058897096,0.055785547996712426,-0.00024260631084659337,-0.24260631084659337
DHR,25,0.91887105313661,0.0006035900672907244,0.028442841517569886,0.021221159177006666,1.2808880895636627e-05,0.012808880895636627
BMY,25,1.319205523952461,-0.00017162356547758759,-0.004369657664400962,0.03927620391770794,-6.740722154781831e-06,-0.006740722154781831
PFG,25,1.5264422478578599,-0.0030215365264083614,-0.14737460112408488,0.020502423778330166,-6.194882232612792e-05,-0.061948822326127924
IVZ,25,1.4719203647651815,-0.0017638907046463297,-0.0720194006072173,0.024491882600721958,-4.3201004058702635e-05,-0.043201004058702634
HP,25,0.8548491293370906,-0.01124982815217784,-0.1797613800894301,0.06258200814090949,-0.0007040368370034263,-0.7040368370034263
FISV,25,1.11762441470122,0.0030979191105329467,0.15859969486827294,0.019532944959988505,6.0511483476536594e-05,0.06051148347653659
DVA,25,0.6156746926898128,0.0034104447930607545,0.17233955307897447,0.019789100831066452,6.748963588866483e-05,0.06748963588866483
AOS,25,1.495931042505294,-0.004226511979919964,-0.1594661367133993,0.02650413477763036,-0.00011202004315506808,-0.11202004315506807
GPS,25,1.0010405813759469,-0.0008068477110392772,-0.01807324176939023,0.0446432201447001,-3.602027998717383e-05,-0.03602027998717383
LB,25,1.0381267469010982,0.008377299880031015,0.2585830086015624,0.032396946440278976,0.00027139893552752026,0.27139893552752026
CSX,25,0.795777830118111,0.007129008628599301,0.29043141653459337,0.024546272278881245,0.00017499058687609224,0.17499058687609223
HBAN,25,1.2000697725083695,-0.000518646946478297,-0.019100770024842905,0.027153195698588733,-1.4082922036200674e-05,-0.014082922036200674
F,25,1.1918412548643464,-0.00432563472704494,-0.09700346600800275,0.044592579059887165,-0.0001928912085499449,-0.1928912085499449
APA,25,1.6692827217757473,-0.019846144371969757,-0.33693164125728625,0.05890258420940327,-0.0011689891901019234,-1.1689891901019234
DISH,25,1.2072531054517313,0.003696058869207052,0.0724030339962266,0.05104839763206163,0.00018867788282678967,0.18867788282678966
MMM,25,1.382674742111621,0.0015804423800645168,0.10485632281526541,0.015072456649551987,2.3821149260637193e-05,0.023821149260637192
HCA,25,-0.13975294187936452,0.018326702764007254,0.3455206625294719,0.05304083011951287,0.0009720635279565156,0.9720635279565156
SWKS,25,1.2310479998373793,0.03344249855177356,0.6427680710201097,0.052028873336378394,0.0017399755212022443,1.7399755212022443
NEM,25,0.1959264681254519,-0.009277496034699,-0.13749027327050375,0.06747747178046617,-0.0006260219768747887,-0.6260219768747887
MTD,25,1.0537075766336292,0.004291901839511381,0.1277234558180817,0.03360308262896047,0.0001442211321484884,0.1442211321484884
BIIB,25,0.2479123276439665,0.006776396057175705,0.1384787539790133,0.04893455394755126,0.00033159991842983817,0.33159991842983816
CF,25,1.3589883114324701,0.0005247967362381565,0.011952892612497948,0.0439054171447528,2.304141962074107e-05,0.02304141962074107
LKQ,25,1.331645578365017,-0.011949234928776309,-0.3156838636607564,0.03785190281888252,-0.0004523012792840374,-0.4523012792840374
OMC,25,0.8337101076706569,-0.0010900127401208158,-0.04731893421475945,0.023035445709189816,-2.510892929737828e-05,-0.02510892929737828
PWR,25,1.2621445945626613,-0.00979483652389607,-0.18902632474698955,0.05181731453016606,-0.000507542124930281,-0.5075421249302811
ROP,25,0.890744825123005,0.0013894299149546365,0.06513377179589298,0.021331943117138,2.9639239911062196e-05,0.029639239911062196
MA,25,1.5314647486648663,-0.005509917175730893,-0.19028063704748155,0.028956793824250125,-0.000159549535646334,-0.159549535646334
SCHW,25,1.3427318385977929,0.00032942208567657283,0.008259270288255136,0.039885132000706924,1.3139043371158292e-05,0.013139043371158293
ECL,25,0.7123873669734142,-0.002455480908531135,-0.09350140239025552,0.026261434008042636,-6.448444983739898e-05,-0.06448444983739898
ETFC,25,1.5320279122951268,0.0004198061319623794,0.007660540409805879,0.05480111186738292,2.300584280028367e-05,0.02300584280028367
MSI,25,1.0004986234888862,-0.003315419141142138,-0.1284775449256522,0.02580543660809144,-8.55558384759964e-05,-0.0855558384759964
PVH,25,0.8603370291587656,-0.006910463404559355,-0.14317428497369777,0.04826609335488465,-0.00033354107180997585,-0.33354107180997583
GPC,25,0.9573302162922739,0.00735238827071081,0.4197453786576309,0.01751630546648103,0.00012878667885794277,0.12878667885794276
ADI,25,1.0918320803581993,0.0006569844060230531,0.019271559460483808,0.034090879223873646,2.2397176037700268e-05,0.022397176037700268
ISRG,25,0.5046559548183379,0.01055558062501437,0.15995904551467216,0.06598926988499794,0.0006965550586569286,0.6965550586569286
EIX,25,0.5102270235620303,0.01404445725492589,0.4911982870325658,0.028592235815339397,0.00040156243373129524,0.40156243373129524
IT,25,0.5389606655272229,0.005277571463043564,0.17074257533932735,0.03090952243490013,0.00016312721353873376,0.16312721353873375
ABBV,25,1.6010567888406109,0.0032628627745960783,0.0863917300610688,0.03776823050411906,0.00012323255337425416,0.12323255337425416
CE,25,1.727070441931518,-0.003930176607977694,-0.14502095293479586,0.027100750122258366,-0.00010651073418914846,-0.10651073418914847
JKHY,25,1.0132796089531022,-0.0011194737486540205,-0.0520330993484292,0.02151464668974818,-2.4085082180739208e-05,-0.02408508218073921
MAC,25,0.8863874195951091,0.012226541482594989,0.37202347223513094,0.03286497330165075,0.0004018249593970097,0.4018249593970097
COG,25,0.3504677214770169,-0.011637726090562867,-0.21203596175166556,0.05488562409141171,-0.000638743859485448,-0.638743859485448
APH,25,0.9505469760656061,0.0044267371801623295,0.21304344285562427,0.020778565727377258,9.198124945582763e-05,0.09198124945582763
VRSK,25,0.7503378075167693,-0.0038150305731449894,-0.14579041124019448,0.026167911460648816,-9.98313822577264e-05,-0.09983138225772639
TSS,25,1.4382958623602755,-0.005439356752764496,-0.18662197049306234,0.02914639009755126,-0.00015853761379582367,-0.15853761379582368
KO,25,0.8548560267148038,-0.0009429278748502128,-0.03458143933525126,0.027266877636554037,-2.571069898363669e-05,-0.02571069898363669
SWK,25,1.1687531040723311,0.00276578985906266,0.10190871089232567,0.027139876805869205,7.506319604588293e-05,0.07506319604588294
CBRE,25,1.038433001899156,0.006265716860717223,0.20473966388448003,0.030603336656118182,0.00019175184248044515,0.19175184248044516
ABMD,25,1.5610842206486382,0.006716492468496667,0.0900315217067104,0.07460156555363498,0.0005010608531790498,0.5010608531790498
GRMN,25,0.7877209598403533,0.00426913530077604,0.10148516383519762,0.04206659514989516,0.00017958798633787155,0.17958798633787154
PNC,25,0.9398684613776883,0.003871348013850891,0.14398930892643294,0.02688635734635577,0.00010408644611249973,0.10408644611249973
RMD,25,1.3488612696638334,0.00254041166304226,0.08591802445113195,0.02956785469953611,7.511452292984043e-05,0.07511452292984043
BF.B,25,1.02238637373845,0.0019735819932663505,0.06429698333928936,0.030694783654964603,6.057867230864444e-05,0.06057867230864444
NFX,25,2.165690024446865,-0.005952242021793263,-0.06252316310036334,0.0952005900955237,-0.0005666569528660917,-0.5666569528660917
GIS,25,0.8359749185661196,0.001027280418635551,0.04823894151259597,0.02129566666315245,2.1876621364846395e-05,0.021876621364846395
ROL,25,0.9102968360643376,0.0014309948907368286,0.06946193425257152,0.020601137963327767,2.948012316888655e-05,0.02948012316888655
XEL,25,0.4916826492478263,0.01029568463338143,0.37925557785844066,0.02714708822878369,0.00027949785911813815,0.2794978591181381
HAS,25,1.0526681370535371,-0.0034951922170561736,-0.11723527537539433,0.029813485794820373,-0.00010420386351337096,-0.10420386351337096
CDNS,25,1.0953464703948592,0.007243047858883325,0.25884547069875913,0.027982130957634903,0.0002026759137196903,0.2026759137196903
EMN,25,1.3748044324479247,-0.007837421438437114,-0.21842039597609053,0.03588227831660483,-0.0002812245373385259,-0.28122453733852587
MDT,25,1.0760479993105168,0.00529271047600715,0.20968546244506395,0.025241189419098625,0.00013359430766534414,0.13359430766534414
KR,25,0.9618756281815966,0.015764197385242484,0.5740788549851277,0.02745998611227525,0.00043288464126992445,0.43288464126992443
RL,25,1.0159320249544932,-0.0020779776480373525,-0.08297957596519456,0.025042037439537552,-5.2036794060673566e-05,-0.05203679406067357
GOOGL,25,0.6783866476235227,-0.004893801224077821,-0.12829741587700577,0.03814419168636519,-0.00018667009196619302,-0.18667009196619302
