Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.14911929032838916,-0.0019533724783513196,-0.0664825688458291,0.029381723845255236,-5.739345072584028e-05,-0.05739345072584028
RSG,25,0.35810412092240496,0.009332040464742855,0.39671330307957486,0.02352338676898613,0.00021952119719597523,0.21952119719597524
HON,25,0.6964280198813894,0.0016361396308002913,0.068184127008384,0.023995902016888913,3.9260646266632596e-05,0.039260646266632594
AEP,25,-0.02698147628690213,0.004293647193870273,0.12907541630004676,0.0332646395181041,0.00014282662612201386,0.14282662612201386
COF,25,1.5119738075295228,0.0004987990697702949,0.012492577845180087,0.039927633507822614,1.9915866451831176e-05,0.019915866451831177
LLL,25,1.0263162187269816,0.003799930415011141,0.10193726296176911,0.03727714777309922,0.00014165056760786455,0.14165056760786454
SLG,25,1.3541141624245046,-0.009606339247325216,-0.17907921637260354,0.05364296003695738,-0.0005153124723457218,-0.5153124723457218
FIS,25,0.5370475518157017,0.006938595459245847,0.22512024533271136,0.030821730177981583,0.0002138595170590437,0.21385951705904369
EBAY,25,0.6452997072052825,-8.829017744348827e-05,-0.0015184719704313026,0.058144094301859635,-5.133552403202103e-06,-0.005133552403202102
VAR,25,0.34214561656858467,0.0026866339508867894,0.0829631901068446,0.03238344556696522,8.700246430690306e-05,0.08700246430690306
IPGP,25,0.365669988759451,0.002350882900786061,0.03709437897996552,0.06337571797753402,0.00014898889171842451,0.14898889171842453
DHR,25,0.7583521375448623,0.00020873025561668132,0.008505763185969755,0.02453986209738141,5.122211688384532e-06,0.0051222116883845314
BMY,25,0.7652092046056602,-0.009965931610541608,-0.1843730919912068,0.05405306979945266,-0.0005386891969611772,-0.5386891969611771
PFG,25,1.1863314491411132,0.004907991555090986,0.10636970049589038,0.04614087970738065,0.00022645904794829327,0.22645904794829327
IVZ,25,1.505338577309544,-0.010827950657379237,-0.16584578550559043,0.0652892723464127,-0.0007069490194231515,-0.7069490194231515
HP,25,1.9393021731905293,0.00632482549742024,0.08520171760870687,0.07423354452157074,0.00046951421515391116,0.4695142151539112
FISV,25,0.9068506372931232,0.001277366794934928,0.04777021516660655,0.02673981665102197,3.4156553892663556e-05,0.03415655389266355
DVA,25,1.0361313334864082,-0.009022967868165494,-0.2079583372484409,0.04338834397096595,-0.0003914916335029378,-0.3914916335029378
AOS,25,2.0203439110555705,-0.002149571541265249,-0.05632813198330055,0.03816159822062849,-8.203108550426158e-05,-0.08203108550426158
GPS,25,0.8438836267394382,-0.006561992510551206,-0.06418175851672334,0.10224077155569677,-0.000670903177221459,-0.670903177221459
LB,25,0.25228470032308664,-0.016257751663125885,-0.29378566488379654,0.05533881875943963,-0.0008996847727217015,-0.8996847727217016
CSX,25,1.149714913507466,0.008263575316062241,0.18569571392339265,0.04450062492810855,0.00036773426570526187,0.36773426570526185
HBAN,25,1.244665117147812,0.0013847628349672207,0.02474793031817386,0.055954692661725654,7.748397883997075e-05,0.07748397883997075
F,25,1.4800930348693813,-0.011206963652494639,-0.264184705772898,0.04242094037846581,-0.0004754099369261085,-0.4754099369261085
APA,25,1.5355973714767448,0.007146644110473199,0.08368264416155481,0.08540174826068038,0.0006103359012313062,0.6103359012313062
DISH,25,0.27244188092364496,-0.0003050693744595951,-0.004848728330255388,0.06291739888910763,-1.919417152172489e-05,-0.01919417152172489
MMM,25,1.1022929556322134,0.0015839817816281146,0.08744959146336388,0.018113083836323096,2.8690794805838462e-05,0.02869079480583846
HCA,25,0.7535466431935063,-0.000852748361546112,-0.019703402388319063,0.04327924409906251,-3.6906304494429794e-05,-0.0369063044944298
SWKS,25,1.7927961097493732,-0.009273306756965936,-0.13820066984650273,0.06710030253301702,-0.0006222416888738853,-0.6222416888738853
NEM,25,-0.11419132785641489,0.024797791173390187,0.3291852079000548,0.07533081857347351,0.001868037907905539,1.8680379079055391
MTD,25,0.6188425379790123,0.005147223764298936,0.19869885311048363,0.02590464757960579,0.00013333701762753583,0.13333701762753583
BIIB,25,0.9523234493082545,-0.007626338283857224,-0.1186709523076291,0.0642645747384547,-0.000490103386623681,-0.49010338662368097
CF,25,1.9914663399945778,-0.019499708869101323,-0.22425368945746965,0.08695379289534275,-0.0016955736465233146,-1.6955736465233147
LKQ,25,1.0664823551429128,-0.004320078395698932,-0.09710624129217744,0.044488164078975045,-0.00019219235650188936,-0.19219235650188937
OMC,25,1.0166274005914608,0.00044658217117235326,0.01790098989643394,0.024947345021479342,1.1141039504678043e-05,0.011141039504678043
PWR,25,1.3055454440883612,0.013923308294285407,0.31929638624021,0.04360621946973981,0.0006071428372254581,0.6071428372254581
ROP,25,0.8928823261756273,-0.006007034214546651,-0.21193313259581323,0.02834400709776193,-0.00017026342041360904,-0.17026342041360903
MA,25,0.15509861228219618,0.001970962217061524,0.05330968023862386,0.03697193845919047,7.287029379458828e-05,0.07287029379458827
SCHW,25,1.7056477440731732,-0.0014832507385386488,-0.02255898974404115,0.06574987423496846,-9.752354951784024e-05,-0.09752354951784024
ECL,25,0.9985052153047351,-0.0038516166304418844,-0.1326973194659907,0.02902557976258913,-0.0001117954057218057,-0.1117954057218057
ETFC,25,1.3764049782727394,-0.0012362175908957355,-0.01944348034475396,0.06358005711818353,-7.85987850396541e-05,-0.0785987850396541
MSI,25,1.3553345947795494,0.0009762279453005666,0.023669632880875514,0.041243898889928916,4.026344666949963e-05,0.04026344666949963
PVH,25,0.6218363616603292,0.004609126358107642,0.06941700552068909,0.06639765463138474,0.00030603518007804337,0.30603518007804337
GPC,25,1.4319787583699282,-0.0023207905650403753,-0.08383045697823456,0.027684336322333743,-6.424954653627671e-05,-0.06424954653627671
ADI,25,0.8921584736071614,0.0075104776325307845,0.18611147146456766,0.040354727053784255,0.00030308327490433156,0.30308327490433157
ISRG,25,-0.24368471872122585,0.007431542267872756,0.25417911164905044,0.029237423247169173,0.00021727914666502324,0.21727914666502324
EIX,25,0.08997682396072533,0.007929139899992381,0.2396140503958368,0.033091297805339995,0.00026238552977085166,0.26238552977085167
IT,25,1.2710176468798047,-0.0026239267468532307,-0.06483351638185529,0.04047176357671044,-0.00010619494294125089,-0.10619494294125088
ABBV,25,0.6224703815564392,2.7011942441104286e-05,0.0007133931103350269,0.037864036040968795,1.0227811621265472e-06,0.0010227811621265472
CE,25,0.6612359050133019,0.003613972803481412,0.07297180639951581,0.049525604227133285,0.00017898418675284375,0.17898418675284375
JKHY,25,0.9667038707327297,0.0003128273279540605,0.012532718914340081,0.02496085088097842,7.808436284556236e-06,0.0078084362845562355
MAC,25,0.8894786066814925,-0.009773112006030725,-0.30393253063904074,0.0321555313130912,-0.00031425960913626855,-0.31425960913626855
COG,25,1.0030729580516915,0.004747576608676471,0.07041028981070166,0.06742731242039124,0.00032011633123296994,0.32011633123296995
APH,25,1.0591392314428791,0.0047523224374789634,0.13348387827745103,0.035602220274129966,0.00016919323023281628,0.1691932302328163
VRSK,25,0.6957199435403155,-0.0014838276010566615,-0.05274111895415571,0.02813416989401481,-4.174625782155655e-05,-0.04174625782155655
TSS,25,0.49138220112460024,-0.003153235768688721,-0.058316411721153004,0.05407115553964981,-0.00017049910170195505,-0.17049910170195506
KO,25,0.3942976251447817,-0.0024232169681272773,-0.11072604234391271,0.021884797079632066,-5.3031611627386705e-05,-0.053031611627386704
SWK,25,1.0727819665415887,-0.0021778895728453316,-0.07516917646531951,0.028973173250742418,-6.31003719150332e-05,-0.06310037191503319
CBRE,25,1.8570873636757395,-0.014480265149043006,-0.2372874599178341,0.06102414832228012,-0.000883645848201144,-0.883645848201144
ABMD,25,0.821986851650696,0.00430137731242168,0.07400655050728198,0.05812157549484001,0.0002500028261957087,0.25000282619570874
GRMN,25,1.034378768100997,0.007280704475279513,0.11187994556232228,0.0650760459230276,0.0004737994587852821,0.4737994587852821
PNC,25,0.8636402079644117,0.004387684184988989,0.10751263570858142,0.04081086986725946,0.000179065208292218,0.179065208292218
RMD,25,0.423137220932009,0.004016401340014703,0.10550300898454407,0.038069069106864015,0.00015290066017392096,0.15290066017392095
BF.B,25,0.39697068499083266,-0.006280241330394252,-0.21091791171122018,0.02977576100313799,-0.00018699896489584862,-0.1869989648958486
NFX,25,2.388175663605647,-0.003505105213682566,-0.04599647256107782,0.07620378299723321,-0.000267102277085937,-0.267102277085937
GIS,25,0.794011616093635,-0.000444914061873131,-0.014534939838271081,0.030609969275665963,-1.3618805764248285e-05,-0.013618805764248286
ROL,25,0.29149020606066683,0.009663903124516666,0.29772754949113084,0.03245888108451499,0.0003136794823309593,0.31367948233095927
