Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6873525451040382,0.00012626913859643276,0.004278183010327881,0.029514665055610945,3.726791332534229e-06,0.003726791332534229
SEE,25,0.8878177102346966,-0.016950134373117317,-0.4960111562001593,0.03417288938210353,-0.0005792350669443288,-0.5792350669443288
TAP,25,0.5291009895752108,-0.005005272017128758,-0.13166309372248663,0.038015755787104914,-0.00019027919865119688,-0.19027919865119688
V,25,0.8902241925094292,0.014045955903069575,0.39428881668548627,0.03562352090313954,0.0005003664037175752,0.5003664037175752
WELL,25,0.6990511149087518,0.005939735628350977,0.10574120576653775,0.056172384126819096,0.0003336491113274843,0.33364911132748426
CVC,25,0.8698745512394004,-0.03597354699429317,-0.4544702524513771,0.07915489913862274,-0.0028474824839917813,-2.847482483991781
THC,25,1.1123546615941713,-0.014215160121385389,-0.20260793909270566,0.0701609235306474,-0.0009973487622524286,-0.9973487622524286
VAR,25,0.8848265647114508,-0.0031937511995713875,-0.0671576071000581,0.047556060102216254,-0.00015188222399834217,-0.15188222399834217
O,25,0.6021024185638928,0.0017921035677578323,0.03900751826332573,0.04594251691840495,8.233374848124809e-05,0.0823337484812481
RAI,25,0.33871289278543937,0.009199128627615636,0.22836495060969053,0.0402825766522215,0.000370564604075572,0.370564604075572
ANDV,25,1.7542023196270715,0.00567254223441103,0.0742865030306594,0.07636033469054086,0.0004331572235658547,0.43315722356585473
SNA,25,0.9181783458328556,-0.0056701001649785785,-0.11630534591777679,0.04875184472592611,-0.0002764278428234837,-0.2764278428234837
STI,25,1.1774777144676396,-0.02332202359284718,-0.4862363718461345,0.04796437482514624,-0.001118626281288226,-1.118626281288226
PSA,25,0.6875050460187047,0.010782670609727273,0.23354373918605922,0.04616981233282796,0.0004978338784978079,0.49783387849780786
HAL,25,1.5073399660612916,-0.009633885975998856,-0.1226456955217874,0.07855054296860703,-0.0007567469743123589,-0.7567469743123588
AVB,25,0.5050000257485976,0.005988280112431258,0.14423911591329688,0.041516339548495665,0.0002486114704591999,0.2486114704591999
DFS,25,0.9518690852007852,0.008835357069847255,0.1415572726551248,0.06241542312963874,0.0005514625500159616,0.5514625500159616
LMT,25,0.5657572516754299,0.006924940556045973,0.23260033164680982,0.029771843002189248,0.00020616824303409384,0.20616824303409384
ITW,25,0.9842304027736959,-0.006416841623261341,-0.15640490821293146,0.041027111595023466,-0.0002632644773651346,-0.2632644773651346
EFX,25,0.6503586081936975,0.0024039652704131963,0.08144130305735486,0.029517765312770217,7.095968267210692e-05,0.07095968267210692
ABC,25,0.6097760319028315,0.0028305081260075926,0.06913462762273169,0.040941973991003494,0.00011588659007632689,0.11588659007632689
GOOGL,25,1.0677187243564383,0.0007002886393702456,0.017768428874892987,0.039411961760995214,2.759974907651949e-05,0.02759974907651949
MCHP,25,0.6360379756198,0.002402073002385679,0.0533477005804652,0.04502673922679373,0.00010815751468214146,0.10815751468214145
CRM,25,0.9515909744277874,-0.013179310260570867,-0.2111874342658808,0.06240575016399118,-0.000822464743454911,-0.8224647434549109
EOG,25,1.0280683219996325,0.0009573563326471476,0.014871496775513983,0.06437525066228983,6.163005388729064e-05,0.06163005388729064
