Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.6140760474489773,-0.0015983620915635088,-0.03878891303265805,0.04120667393329066,-6.586318553438998e-05,-0.06586318553438998
MRO,25,1.107736008939948,-0.006122663631202835,-0.1451366802269156,0.04218550142961991,-0.00025828763536718904,-0.258287635367189
T,25,0.8714088591708261,-0.0007972475080595762,-0.029082248332522525,0.0274135444737269,-2.1855380018759136e-05,-0.021855380018759137
FDX,25,2.0211032327608387,0.005569354544159565,0.15653159971888458,0.03557974590537361,0.0001981562195381352,0.1981562195381352
KMB,25,0.7152661277041427,0.0036163012556840613,0.1468575484956107,0.02462455142911599,8.90497962537689e-05,0.0890497962537689
ETR,25,0.7282503381015326,-0.0023839912033126456,-0.10955881711995372,0.02175992098109696,-5.187546020371342e-05,-0.05187546020371342
CAM,25,1.3618843200024142,-0.00010773214237410397,-0.0018761684065867008,0.05742136046843484,-6.186126181300167e-06,-0.006186126181300167
CVS,25,0.5549878608707454,0.002629102129968769,0.057162773069254054,0.04599325730372719,0.0001209209707414308,0.12092097074143081
COG,25,1.0136854604468468,-0.00717581161597224,-0.10735536128367155,0.06684166985392709,-0.0004796432309687915,-0.47964323096879147
EOG,25,0.9992145992799965,0.008620642561268262,0.14255563432536214,0.06047212796649567,0.0005213086001184333,0.5213086001184333
UNH,25,0.5924481477026664,-0.00023023504011239482,-0.0031866106252876067,0.07225076019183078,-1.663465667091718e-05,-0.01663465667091718
GRMN,25,2.4149238618886453,0.0079413633481716,0.07886597413280505,0.10069441778274207,0.0007996509587453466,0.7996509587453466
PFG,25,1.7051679093846965,0.0016298999801136905,0.0215629245013082,0.07558807619137219,0.00012320100388114964,0.12320100388114963
AMGN,25,1.3597847205696514,-0.005453145663485074,-0.143755165586195,0.037933563230570594,-0.00020685724583132287,-0.20685724583132287
NKE,25,0.481509563237253,0.0072160992756568065,0.20059938132308727,0.035972689586886056,0.0002595824992713556,0.2595824992713556
NOV,25,1.39526322113497,-0.0055138017637999534,-0.08924562551333046,0.06178231966088206,-0.000340655463117824,-0.340655463117824
JNPR,25,1.6133724913257943,-0.004792970256060522,-0.11305634521292268,0.04239452679134255,-0.00020319570593066577,-0.20319570593066577
MAC,25,1.2872053799612204,0.03035256639646877,0.3160309508099039,0.09604301831413396,0.002915152090297017,2.915152090297017
SYK,25,1.1545656169761733,0.007260643397653993,0.22715712043079386,0.03196308961781383,0.00023207259560220286,0.23207259560220286
IVZ,25,1.4484244796634766,5.9982685066106364e-05,0.0010784502998572338,0.055619331807916346,3.3361968634215184e-06,0.0033361968634215184
PAYX,25,0.8244039631021455,-0.001747406492450622,-0.04385300383250987,0.03984690533685185,-6.962874108968026e-05,-0.06962874108968026
D,25,0.6305039939427846,0.005860086343498414,0.29463399163100895,0.019889376344727448,0.00011655346269843773,0.11655346269843773
EIX,25,0.7413475996755859,0.0006453883735008893,0.02166820672010643,0.029785038597680464,1.9222917615218202e-05,0.019222917615218202
SYMC,25,1.1114923519539353,-0.008110695728571149,-0.1852502886513001,0.0437823648622651,-0.0003551054396751171,-0.3551054396751171
BMS,25,0.7560100014749574,0.0023111061545559993,0.06909334174167375,0.03344904293668072,7.730428899497069e-05,0.07730428899497069
GWW,25,0.7724601814768333,0.005891092344550548,0.28762072481505196,0.02048215527006506,0.00012066226811137593,0.12066226811137594
PH,25,1.366967856891955,0.006020284826636635,0.12957383559656382,0.04646219507911431,0.0002797156480470232,0.2797156480470232
PKI,25,0.8930888948674487,0.009587219901736017,0.23013562276896699,0.041658999968729835,0.00039939399358662677,0.39939399358662675
LLY,25,1.074267935740574,-0.005043783588303501,-0.16588581330157415,0.03040515332757294,-0.000153357013353464,-0.153357013353464
VLO,25,1.396805986205937,-0.013544304998405428,-0.18483137358774404,0.07327925305914372,-0.0009925165534883766,-0.9925165534883766
AVB,25,0.8288149008120966,0.015442902909536874,0.2730585159559101,0.05655528762937536,0.0008733778158813755,0.8733778158813755
MDLZ,25,0.6602741998777274,0.0020252731731063463,0.06544952778968932,0.030944045610446717,6.267014544221693e-05,0.06267014544221693
AZO,25,-0.5629362124091409,0.0107831094249236,0.34872334497402574,0.03092167352812806,0.00033343178925556826,0.33343178925556827
SCHW,25,0.8190068470017812,-0.007067141426461918,-0.15724402034196303,0.044943784896193856,-0.00031762408410188504,-0.31762408410188503
NSC,25,1.0658615771120499,0.010457328709427244,0.279137041202097,0.03746306353464596,0.00039176356984395007,0.39176356984395005
ABC,25,0.3842431219637725,0.019319668730219824,0.7759922863011269,0.024896727804228132,0.0004809965336441407,0.4809965336441407
PPL,25,0.819301274421659,-0.01397453887447506,-0.3283646870713228,0.04255798331761449,-0.0005947281922912648,-0.5947281922912648
KSU,25,1.4245986126296992,0.026650911076485054,0.4930852156471627,0.05404930067008065,0.0014404631059045235,1.4404631059045236
TROW,25,1.1493290418823678,0.0040567777853687285,0.10402931908235177,0.03899648504050381,0.00015820007421977981,0.1582000742197798
SJM,25,0.7849975141869122,0.009669427645749826,0.3070084118120352,0.031495644007532596,0.0003045448508871305,0.3045448508871305
CHRW,25,0.8532426624961922,0.0007376288383432799,0.024182295743865087,0.03050284580736766,2.2499778719052792e-05,0.02249977871905279
CME,25,1.1034630451343879,-0.005992658484622897,-0.10612348039877172,0.05646873304668075,-0.00033839783220809675,-0.33839783220809677
DD,25,2.3757265940142,0.009512478209479735,0.1439059647750667,0.06610204256889758,0.0006287942395387401,0.6287942395387401
NEM,25,0.9698327993736033,0.001098384360505563,0.018881656802779638,0.05817203288770007,6.389525114266501e-05,0.063895251142665
JEC,25,0.6691153773898844,-0.005938615914513001,-0.09485222332372285,0.0626091377346527,-0.00037181162174494497,-0.371811621744945
MSFT,25,1.0860918389343326,0.003361116147381358,0.084207787838964,0.039914552247935046,0.00013415744607603137,0.13415744607603136
BRCM,25,1.0439733617899338,0.005333129815583653,0.09179985050542812,0.05809519063724734,0.0003098291933295201,0.3098291933295201
DAL,25,0.5776531514781281,0.02824325198687652,0.2903740244052413,0.09726507749694818,0.00274708209326938,2.74708209326938
EMR,25,0.9694895741258119,0.01007248096646961,0.28999677647434474,0.03473307906703817,0.00034984827780962593,0.3498482778096259
SBUX,25,1.3388044156688381,0.01601682139857142,0.3065285435472574,0.052252299943160475,0.0008369157558541848,0.8369157558541849
NFX,25,1.3456598092321483,0.0056993246560610835,0.09025166897959597,0.06314924389209448,0.0003599080427258288,0.3599080427258288
AAPL,25,1.468928009997132,0.016880506245978706,0.43186193154048197,0.039087738494950806,0.0006598208138051994,0.6598208138051994
EFX,25,0.8150848786780227,0.000891595098085245,0.028501795789785875,0.03128206744098433,2.789093798835367e-05,0.02789093798835367
THC,25,1.8963939031090624,0.007747902947267725,0.0883139457208814,0.08773136432783991,0.0006797340962434894,0.6797340962434893
DIS,25,0.9962419482503222,0.008388910237706928,0.22434623448856572,0.037392694630381626,0.00031368395880025733,0.31368395880025735
JWN,25,1.7716370329370803,0.01536188483880575,0.2974238456364747,0.05164980906602143,0.0007934384188185263,0.7934384188185264
SYY,25,0.8897573912392354,0.005079582283655873,0.1784988162633614,0.02845723232226558,0.00014455085314605954,0.14455085314605953
LMT,25,0.11526077111643811,-0.0010265243575604535,-0.026077345169045894,0.03936460367825133,-4.0408724501438806e-05,-0.04040872450143881
AME,25,0.5169627085221179,0.006580516368629032,0.17683283891980017,0.03721320320833352,0.0002448820928415571,0.24488209284155713
BIIB,25,0.7859863415804242,-0.005869381389757036,-0.14529595120843095,0.04039604229120776,-0.000237099778843853,-0.237099778843853
MS,25,1.2312662992619576,-0.008706569772759744,-0.15775525726998238,0.05519036210539291,-0.00048051873845447875,-0.48051873845447873
RL,25,1.150383159225496,0.011068177999489667,0.25027447787271756,0.04422415778695031,0.000489480850263483,0.48948085026348304
CNP,25,0.7564779964636879,0.009696269840552406,0.34526858602293997,0.0280832668625931,0.00027230293350394627,0.2723029335039463
M,25,1.25325637798995,0.014301669505654535,0.19487342288596013,0.07338953303049368,0.0010495928465764379,1.049592846576438
USB,25,1.6356916410648377,0.0028273292153799742,0.07017919182172873,0.040287286615697145,0.00011390542245694714,0.11390542245694714
V,25,1.283823458623638,-0.0018720004251131456,-0.045322034220110274,0.04130442195117761,-7.732189545165723e-05,-0.07732189545165723
AET,25,0.7513644974207333,-0.0009338885411743964,-0.012334339551163793,0.07571451534154339,-7.070891827804041e-05,-0.07070891827804042
SRE,25,1.0320584798111498,-0.003315363740627962,-0.1003620613110608,0.03303403394986447,-0.00010951983836405376,-0.10951983836405377
PFE,25,1.2814128738774972,-0.0029135108535134615,-0.10120603360871744,0.028787916585859608,-8.387390742294215e-05,-0.08387390742294215
PXD,25,1.2897061851106981,0.024467611888107338,0.3819156137128517,0.06406549250563931,0.001567529606048432,1.5675296060484318
QCOM,25,1.238766654892186,-0.014102494553366502,-0.2654111079389214,0.05313453028730012,-0.0007493294239723373,-0.7493294239723374
VRTX,25,1.2313129360664798,-0.0004158419970372255,-0.007011377485476232,0.0593096004171255,-2.4663422680937327e-05,-0.024663422680937328
CVX,25,1.0027665574589837,-0.0004124512414882438,-0.01235517072677833,0.033382884834954635,-1.3768812294636105e-05,-0.013768812294636106
YUM,25,0.21308961643708996,0.005594394485164653,0.11634002910086255,0.0480865831683308,0.0002690153156873213,0.2690153156873213
AEE,25,0.9291711167649747,-0.0019467845191731233,-0.06916932450400322,0.028145200681560102,-5.4792640975882045e-05,-0.054792640975882045
VNO,25,1.3174525056820912,0.0144022297457493,0.23060828656540663,0.0624532186603123,0.000899465603507335,0.8994656035073351
KO,25,0.44624041254179425,0.000918547669963134,0.04455670033785912,0.020615253441078056,1.893609301400173e-05,0.01893609301400173
ATI,25,0.0722629929684562,0.01455041209710629,0.18137388642514948,0.08022330217371752,0.0011672821064182728,1.1672821064182728
JCI,25,1.1540984648419383,0.0050121574723183465,0.15214113994056258,0.03294412986701993,0.00016512116668200997,0.16512116668200996
VAR,25,1.2211856417086109,0.00612125922306191,0.13271228479796113,0.04612428481945592,0.000282338703858229,0.282338703858229
LEN,25,1.9601734485627114,0.015329818970721111,0.13565501643212488,0.1130059128951667,0.001732360187303984,1.732360187303984
IRM,25,0.6942204693727212,-0.008648085093831704,-0.19325056613982672,0.04475063264536245,-0.00038700727911989747,-0.38700727911989746
PCL,25,1.0874013674776628,-0.005778406405762857,-0.11573286045745619,0.049928830782567754,-0.00028850907562623926,-0.2885090756262393
GME,25,0.40363809385799926,-0.006558644429759497,-0.09125019545741841,0.071875401437579,-0.0004714052012753053,-0.4714052012753053
EL,25,1.0249986544886427,0.016977174636087312,0.3780199721049277,0.04491078749504517,0.0007624582823475882,0.7624582823475882
TAP,25,1.0272110357482307,-0.00777635432972332,-0.22908423455909083,0.03394539281452587,-0.0002639714023873971,-0.26397140238739714
COL,25,0.7742892771091382,0.007403176461398504,0.19436725664499646,0.03808859881641531,0.0002819766182053367,0.2819766182053367
GS,25,1.1942466447699422,-0.005173551726682872,-0.09803876898188048,0.05277046805472484,-0.00027301074612238503,-0.273010746122385
OMC,25,0.99057673834183,0.0032071980655940446,0.09660439889670157,0.03319929632835333,0.00010647671896337825,0.10647671896337825
RRC,25,1.3564289504265115,-0.008872311533894301,-0.12320682382282484,0.0720115271103243,-0.0006389087025542725,-0.6389087025542725
CMG,25,0.03568986466865175,0.021120771379008568,0.3601723558920852,0.058640734174881456,0.001238537540004886,1.238537540004886
JNJ,25,0.7607648496499425,-5.9648301845853686e-05,-0.0033939822903230102,0.01757472395065941,-1.0483024390664866e-06,-0.0010483024390664866
NBR,25,1.3177144948115358,-0.008082815080161804,-0.11378404500605299,0.07103645401015425,-0.0005741745217144953,-0.5741745217144952
TSN,25,-0.05850708076819902,0.012414078524454213,0.20681908908054517,0.0600238526319956,0.000745140819913861,0.745140819913861
HPQ,25,1.2138553715732958,0.005104571442799161,0.16138026605370517,0.031630704097986975,0.0001614611888542147,0.16146118885421468
TEL,25,1.3197630633871198,0.01206180312779768,0.22671073518443655,0.053203493508964236,0.0006417300644161884,0.6417300644161884
DHI,25,1.3635416265659457,0.005534077864553367,0.062099236974838795,0.08911668056075553,0.0004931786492537505,0.49317864925375055
ACN,25,0.9179244675620715,0.004756127394215071,0.17462233783308842,0.027236649407140472,0.00012954097437193246,0.12954097437193246
CVC,25,0.932093446582232,0.0054009285665435475,0.09107467810456063,0.05930219770135089,0.0003202869336240391,0.3202869336240391
AES,25,1.3670286965079144,-0.008247944259720991,-0.1646121551348827,0.05010531727114958,-0.0004132658639680772,-0.4132658639680772
MTB,25,1.3838420521880572,0.013885346800445326,0.32168318677506846,0.04316466440055016,0.0005993563347264755,0.5993563347264755
MDT,25,1.181560585672772,5.7978161420503896e-05,0.0016555409270296573,0.03502067540216436,2.0304343715217553e-06,0.0020304343715217554
HON,25,1.1211709674009125,0.004099294425389663,0.1041128048846046,0.03937358550596339,0.00016140391957219895,0.16140391957219893
HOT,25,1.3351735653877124,0.017580541120504323,0.20986590802816618,0.08377035262985559,0.0014727281290883238,1.4727281290883238
FSLR,25,1.3350501324127408,-0.025987058068382356,-0.2643095821182077,0.09832052950982348,-0.0025550613096858837,-2.555061309685884
MRK,25,1.0381982936826413,0.004908187145785043,0.11272677144772762,0.04354056345932884,0.00021370523389131578,0.2137052338913158
WU,25,1.0934912683453584,-0.009290858940142008,-0.17062102428596632,0.05445318933597674,-0.000505916900961405,-0.505916900961405
BAX,25,1.0638147290146194,-0.010563518084547934,-0.21804855021803307,0.04844571575451965,-0.000511757194491737,-0.511757194491737
ETFC,25,1.757723949236384,-0.008398662557011945,-0.07492276991686783,0.11209759818451535,-0.0009414699006032593,-0.9414699006032593
KMX,25,1.5941030131503702,0.01561563955078912,0.31716834719827736,0.049234545908287075,0.0007688289223505903,0.7688289223505903
DGX,25,0.6963496455590241,-0.0029947403776984863,-0.08665885336284504,0.03455781217366627,-0.00010349167548139867,-0.10349167548139866
MCO,25,0.9795964904795605,-0.016497124166975238,-0.20062463602294603,0.08222880546479054,-0.0013565388138547015,-1.3565388138547014
TMO,25,0.8370280202349042,0.007198591146913347,0.22183147791069477,0.032450719864975004,0.00023359946473097413,0.23359946473097412
DUK,25,0.5678788995277428,0.003897517028699302,0.19633567048880748,0.019851293547401963,7.737075464270772e-05,0.07737075464270772
CCL,25,1.3541824236966813,0.006597820654669306,0.12078180186778138,0.05462594987522933,0.0003604122203677182,0.3604122203677182
F,25,2.0234020714165446,0.017220341038446184,0.26024900744729473,0.06616870975745652,0.001139447748097363,1.139447748097363
CTXS,25,1.1368436137206985,0.007892716644961197,0.18635726389324234,0.04235261067946706,0.00033427715526739097,0.334277155267391
PBCT,25,0.9275894309962647,-0.007872517758778886,-0.24346362375387048,0.03233549898500487,-0.00025456178999842745,-0.25456178999842743
X,25,3.02798109221897,-0.002963894949342632,-0.03121035571596161,0.09496511274387161,-0.0002814666180253147,-0.2814666180253147
CL,25,0.7145271699551065,0.0025834903868232487,0.10267076127068368,0.025162863846037647,6.500801685118054e-05,0.06500801685118054
BEN,25,1.8464673679640413,0.006200366454587667,0.1350471011214609,0.04591262161940876,0.00028467507893115856,0.28467507893115856
ADSK,25,1.5377994018478587,0.003325577584474693,0.04944727829767339,0.06725501784859955,0.00022366177980074806,0.22366177980074806
AON,25,0.3654251854041315,0.003047054023956825,0.09872153626636271,0.03086513985900202,9.404774860736229e-05,0.09404774860736229
VMC,25,1.7450691301198549,-0.0041554197841871315,-0.06511608868499469,0.06381556183893926,-0.00026518044820454553,-0.2651804482045455
ALL,25,0.8888378851242925,0.0033403619033457862,0.09308445990685452,0.03588527995637873,0.00011986982205718566,0.11986982205718566
XRX,25,1.35785471912456,0.0064596716090749,0.08644653631497667,0.07472446999540196,0.00048269553733246726,0.4826955373324673
VTR,25,1.0373879459497035,0.01374708397312997,0.32997013949533605,0.041661600028884666,0.0005727255140520315,0.5727255140520314
MMC,25,0.5893378768096996,0.004021543432953019,0.08749024890979774,0.045965618832553796,0.00018485273255767833,0.18485273255767834
LLTC,25,1.0969807852270812,0.0012344621303324865,0.0317031656843524,0.03893813452647648,4.80676524987271e-05,0.0480676524987271
FITB,25,1.5033935945229695,0.01856293906760188,0.25851960699100435,0.07180476283273868,0.0013329074372277322,1.3329074372277323
NI,25,0.9649302228187219,0.009872053724509517,0.3728260772660844,0.026478978608204688,0.0002614018993903349,0.2614018993903349
PCAR,25,1.4565895851423292,0.0025613418226209184,0.057517001358985194,0.04453190816806708,0.0001140614388319843,0.1140614388319843
WEC,25,0.5477754278072638,0.006131901389529494,0.2873760115315222,0.02133755478354145,0.0001308397818263595,0.13083978182635952
APA,25,0.8908601441473499,-0.001378697404624585,-0.028800177217853423,0.04787114309039464,-6.599982073513922e-05,-0.06599982073513923
TGNA,25,3.191397005173972,0.031061435978317682,0.18715799260841606,0.1659637162453778,0.005155071346879485,5.155071346879485
AGN,25,1.0202947195327292,0.007127054020888028,0.19926526553616533,0.03576666511201128,0.0002549109544003155,0.2549109544003155
MCK,25,0.40312682958949597,0.019032514030721814,0.5249550215833978,0.03625551380252524,0.00069003357513759,0.6900335751375899
BWA,25,1.0412701687075683,-0.0011487874595180417,-0.016813583122221306,0.06832496387993418,-7.849086167729156e-05,-0.07849086167729157
MMM,25,1.064009021932685,0.008677732442881964,0.3074744950247004,0.028222608975046384,0.0002449082495255317,0.2449082495255317
DRI,25,0.07182064872197924,0.006832728920304878,0.15323597385825535,0.04458958786417355,0.00030466856654401403,0.30466856654401403
ES,25,0.5842242413728701,0.005788013887449281,0.24424560803968695,0.023697514702122294,0.00013716154419391734,0.13716154419391735
GT,25,2.3212987640344305,-0.011418562011473425,-0.12822164774434863,0.0890533089563786,-0.0010168607306453108,-1.0168607306453108
HSY,25,0.578836343511529,0.009995320169447739,0.2671808918763921,0.03741031066724618,0.0003739280327576316,0.3739280327576316
BA,25,0.6876615237122894,0.010409075506803955,0.20116923326285335,0.05174288005165862,0.0005385955453972147,0.5385955453972147
STJ,25,0.766297035255622,-0.005817473796248982,-0.12345468057712257,0.04712234294441988,-0.00027413299529702076,-0.27413299529702073
ETN,25,1.6195948832461615,0.009623588015344877,0.22036996153316957,0.04367014428096797,0.000420263477130705,0.420263477130705
