Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.8600475424455698,-0.0021661648966591427,-0.03952356152835549,0.054806925613347504,-0.00011872083835744221,-0.11872083835744221
SLB,25,0.4951939327182642,-0.01276721246472895,-0.4265827220254446,0.029929042611265014,-0.0003821104458839466,-0.3821104458839466
PNW,25,-0.17023186955019667,0.009688454539603621,0.4741841246960516,0.020431840787191784,0.00019795296062712666,0.19795296062712667
PNR,25,0.3514327672338383,0.006875375753656599,0.24131324921854042,0.028491497155342913,0.00019588974872722064,0.19588974872722065
GPN,25,0.31570518973924167,0.010547899044571787,0.3022077567627452,0.03490280712037661,0.00036815128587789383,0.3681512858778938
ITW,25,0.47767883679663814,0.009679611978599876,0.3457514628031919,0.027995867031543664,0.0002709891298698194,0.2709891298698194
HES,25,0.5393715505736629,-0.00871426495740805,-0.13125656399495728,0.06639107936531724,-0.0005785494563976806,-0.5785494563976806
LNC,25,0.9780979276892386,0.00860939206444083,0.16129431175193648,0.05337691063576807,0.00045954275085194893,0.45954275085194896
JBHT,25,0.2788650048637309,0.009026564831777559,0.21112163440599904,0.04275528113058729,0.0003859333170261219,0.38593331702612194
DTE,25,-0.10169520842216676,0.00881691417011596,0.47688896982848034,0.018488400294280415,0.00016301063853741706,0.16301063853741707
ALB,25,0.7432677927882574,0.013229261552074784,0.3406546960225622,0.03883481339473032,0.0005137559037249047,0.5137559037249047
K,25,-0.011509478859188467,-0.007489916097963951,-0.24254336236488355,0.03088073004733925,-0.00023129407709844533,-0.23129407709844532
SWK,25,0.45714400315752945,0.010694624224536913,0.4345594928145889,0.02461026488057857,0.00026319753496410563,0.26319753496410564
JNPR,25,0.6115974886638865,-0.006991929503986021,-0.20748866800398222,0.03369788611227592,-0.00023561324413038282,-0.23561324413038282
APTV,25,0.8276454675940682,0.00834459460429976,0.2281181234407287,0.036580147506201595,0.00030524650150473917,0.30524650150473914
CDW,25,0.9981679184735103,0.007090761033778854,0.20005020457898778,0.0354449076855562,0.00025133137026263054,0.2513313702626305
PVH,25,-0.267112999303076,0.009960764874515738,0.25119152353333996,0.039654064493914634,0.00039498481274276656,0.39498481274276653
CCL,25,0.2628428232125727,0.011326109907063803,0.45456533952142236,0.02491635178121634,0.00028220533875712126,0.2822053387571213
TT,25,0.5426526906980954,0.007124349071444958,0.2148056741833584,0.033166484537850725,0.00023628961332033038,0.23628961332033038
SCHW,25,0.870328873700406,0.005010162975022344,0.12068786789587983,0.04151339370204738,0.00020798886809352357,0.20798886809352357
LYV,25,0.31562829912646406,0.015401981186098725,0.5450797654960321,0.028256380370463127,0.0004352042388531224,0.4352042388531224
DLR,25,0.195300698333493,0.009708500279791534,0.32054175877832664,0.030287786267827677,0.0002940489814554712,0.2940489814554712
KEYS,25,0.39313529289368654,0.007981667773855733,0.2924321563914366,0.027294083770910027,0.00021785230885119133,0.21785230885119133
QRVO,25,-0.07838522912575943,0.011827701527758482,0.21872326900061356,0.05407610073588148,0.000639595979289007,0.6395959792890069
HD,25,0.4179496760326417,0.009789160909293328,0.4329554688583366,0.02261008721083126,0.00022133378187998238,0.22133378187998237
MPWR,25,0.4873964998238313,0.013438839282928846,0.44740271971760825,0.03003745549738986,0.0004036685368975499,0.4036685368975499
PGR,25,0.009049539561506156,0.018516706777978006,0.7559811859886428,0.024493607937825297,0.00045354095611946555,0.45354095611946554
DLTR,25,0.5978022638147901,0.0023681764540797127,0.049182812739337514,0.04815048839582922,0.0001140288528714412,0.1140288528714412
CNP,25,0.10855926790800828,0.011626974338281679,0.6194490183432783,0.018769864821770357,0.00021823673661573996,0.21823673661573997
ABMD,25,0.2916507474291126,0.018394467909388673,0.5023691549895027,0.03661544051161548,0.0006735215454790409,0.6735215454790409
CL,25,0.13533258141069535,-0.0008880101861461312,-0.029466830713721793,0.030135924517074458,-2.6761007940093048e-05,-0.02676100794009305
CVX,25,0.37408383456105404,0.00015310266493852222,0.005519601678460347,0.02773799159022452,4.2467604325056916e-06,0.0042467604325056914
DPZ,25,0.3556775300621974,0.0004689216642883194,0.011351423290152277,0.041309503865927015,1.937092130373526e-05,0.01937092130373526
DVN,25,0.5321054566613621,-0.0074084769694958965,-0.10933649744282832,0.06775849915413436,-0.0005019872804710116,-0.5019872804710116
FRC,25,0.600093266745712,0.005180958643245037,0.13366889421536038,0.038759643173958976,0.00020081210831121628,0.2008121083112163
WAB,25,0.43637296922262697,-0.004429646058441521,-0.07738593266603692,0.057240972691482477,-0.0002535572490641841,-0.2535572490641841
DOV,25,0.3041306111786925,0.012329598107041479,0.3972553650958859,0.031036958063651254,0.0003826732193899203,0.38267321938992027
ABT,25,0.6972464014337076,0.007429026418997808,0.28306788093962093,0.026244681644338297,0.00019497243329397605,0.19497243329397604
FMC,25,0.27560595522949066,0.02436172007703885,0.4565517675490038,0.053360257934877,0.0012999476670480647,1.2999476670480647
CLX,25,-0.0876096662653798,0.004409186813849988,0.15260658746948205,0.02889250645704746,0.0001273924584894893,0.12739245848948932
RJF,25,0.9236846787276937,0.004496728892679283,0.1205222779883281,0.037310354299101164,0.0001677745481728689,0.1677745481728689
LMT,25,0.08764075686707448,0.009264535256395161,0.39436629439223236,0.023492208609442563,0.00021764439491277055,0.21764439491277054
LHX,25,0.4305538029750446,0.011645577218539607,0.4450927122888304,0.026164385299983384,0.00030469936938657907,0.30469936938657904
PENN,25,0.00035957619063200553,0.02737842543722081,0.5418611765169586,0.05052664155274455,0.0013833398883449993,1.3833398883449992
HPE,25,0.2495238939728879,0.0021980346906583094,0.04544705846789757,0.048364729528335364,0.00010630735330758742,0.10630735330758742
BIIB,25,0.9651739153562297,-0.006903209852356169,-0.1338664437777168,0.05156788854284382,-0.0003559839562541642,-0.35598395625416424
BBY,25,0.4664769951689942,0.010261359917501527,0.1630618479750691,0.06292925074092384,0.0006457396911913192,0.6457396911913192
PH,25,0.6407776640213693,0.010544981232455695,0.31683584998456094,0.03328215930416189,0.00035095974523798783,0.35095974523798784
CAH,25,0.540940566996379,-0.007835624673848036,-0.17219095207335197,0.04550543788450698,-0.000356563531882102,-0.356563531882102
ADSK,25,0.23338263527364655,0.020183760593889776,0.4518423580220368,0.04466991692024012,0.0009016069088670726,0.9016069088670726
LDOS,25,0.5119100634410991,0.011879161167202957,0.29927484718557423,0.0396931492202448,0.0004715213168211244,0.47152131682112436
SBAC,25,-0.33493909425856805,0.014778576135231264,0.38378471519396584,0.03850746408116366,0.0005690854896981603,0.5690854896981603
MSI,25,0.5154355575635537,0.004660589942467134,0.14463055316837983,0.03222410369295377,0.00015018333357639838,0.15018333357639838
TSLA,25,1.3168395266352735,0.0067128033658130845,0.08772632407902113,0.0765198295527167,0.0005136625693729202,0.5136625693729202
J,25,0.7493184502072758,-0.001751146099007229,-0.04257550461483125,0.041130366271624044,-7.202528044729295e-05,-0.07202528044729295
TROW,25,0.7128252891810659,0.009043249513353604,0.24113085646453478,0.037503493521923746,0.000339153449541197,0.33915344954119697
OMC,25,0.18131534549894893,-0.006633336833370697,-0.2156945044345014,0.030753388227306465,-0.00020399758287914074,-0.20399758287914074
