Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.3931946496346135,0.009300765219766888,0.347672786202129,0.026751490449872704,0.0002488093319531021,0.24880933195310212
MUR,25,1.7353442661969378,-0.014646124916519274,-0.32420487611267873,0.045175523243607706,-0.0006616463565949984,-0.6616463565949984
AIG,25,1.0836774832624707,0.0010906271349300093,0.03928321937011929,0.02776318113478227,3.027927869757047e-05,0.03027927869757047
GME,25,0.8884521955011511,-0.0006548406184569244,-0.009454149941743558,0.06926488605448931,-4.535746082127018e-05,-0.04535746082127018
NFX,25,3.2199042536942137,-0.0001550532192294233,-0.0020908720312904972,0.0741572018320622,-1.1498312873107331e-05,-0.011498312873107331
ICE,25,0.5012248234295184,0.0030725972675285126,0.06913773771857726,0.04444168075090065,0.00013655138683959183,0.13655138683959184
TAP,25,0.8970179515844501,0.007511453457474466,0.20598194906595832,0.036466561713469334,0.0002739168810648452,0.2739168810648452
V,25,1.0578663704139175,0.009267839719528473,0.2822314908205553,0.03283772371602937,0.0003043347601543191,0.3043347601543191
PEG,25,0.7261617801664474,0.0010990688117768204,0.02745338335982546,0.040034002271106886,4.4000123306775976e-05,0.044000123306775975
UAA,25,0.6437753642013858,0.020465849455949352,0.4050773201037677,0.050523316019535885,0.0010340025796711757,1.0340025796711756
MDT,25,0.7778554986257502,0.009414939790622159,0.3797356595749182,0.024793404446559964,0.00023342841006890577,0.23342841006890577
CMCSA,25,1.0427863093341723,0.003743077216519468,0.11992621067648598,0.03121150243474987,0.00011682706365685415,0.11682706365685415
R,25,1.2085750823547732,0.005414089386585413,0.20791874650006628,0.02603944799457363,0.00014097989901996392,0.1409798990199639
WAT,25,0.9005541334574799,0.006408740756372984,0.2209784678344624,0.029001652600713333,0.00018586407302436208,0.1858640730243621
D,25,0.7194571688425255,-0.00010952434284116968,-0.0036750019992368745,0.029802526056832826,-3.264102081381451e-06,-0.003264102081381451
ETFC,25,1.1418727724599809,0.0069635010144479745,0.15582504371371037,0.0446879452011685,0.00031118455174193236,0.3111845517419324
IFF,25,0.7854247517511688,0.006283955664971837,0.2725107225500367,0.023059480398309892,0.00014490475248026647,0.14490475248026646
INTC,25,0.8268061074493032,0.007563746219880989,0.17340490319559226,0.04361898700955101,0.0003299229481085294,0.3299229481085294
XRAY,25,0.8168985081956418,0.003966662241071825,0.1642464450635165,0.024150673334438738,9.579756401217833e-05,0.09579756401217833
NOV,25,1.351867812469069,-0.01191814097840658,-0.28728065581116846,0.04148605462053963,-0.000494436647605467,-0.49443664760546696
ES,25,0.6320904358185445,0.0021981346505738518,0.066905904463927,0.0328541205471484,7.221778078881724e-05,0.07221778078881724
USB,25,1.0906676856549737,0.0004699391921390724,0.019523911844359938,0.02406993003683472,1.13114034763541e-05,0.011311403476354101
AET,25,1.0895539425315672,0.01477205004994574,0.4801674991520791,0.030764368842188385,0.0004544527962917981,0.45445279629179813
GRMN,25,0.8206170193520154,-0.007184588131779449,-0.19720968949185222,0.036431212636112806,-0.00026174325793174957,-0.2617432579317496
CCE,25,1.0950734275469856,-0.0026529467706002787,-0.08096466093798539,0.03276672488793962,-8.69283769746072e-05,-0.0869283769746072
MJN,25,0.5788013742857975,0.002305517956502655,0.07875170713584821,0.02927578385730219,6.749584537370076e-05,0.06749584537370076
HBI,25,0.43694851107381266,0.01748096390414296,0.4436429829346486,0.03940322416125765,0.0006888063392697987,0.6888063392697987
HSY,25,0.5254667671087164,-0.0012950144244346204,-0.04735541056596679,0.027346704610039147,-3.5414376930753425e-05,-0.03541437693075342
NWL,25,0.5063652841514117,0.010400360281766635,0.38264805492175175,0.027179963802229232,0.00028268141598855975,0.2826814159885597
CINF,25,0.7770991304470309,0.0028731010723139286,0.24958599876217893,0.011511467336160944,3.307360914743077e-05,0.03307360914743077
