Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.0537123276168328,0.02114303753083352,0.587938581304748,0.035961303107397855,0.0007603311812573929,0.760331181257393
PKI,25,1.2092901339079996,0.009669695669379176,0.23825114548898318,0.04058614555465508,0.00039245567590664114,0.39245567590664115
CTAS,25,0.7948858741918818,-0.004169427160979669,-0.0858347023158058,0.04857507568022288,-0.00020253023988776422,-0.20253023988776422
CNP,25,0.3508327234874762,0.011345652715643435,0.35132092414285016,0.0322942698142004,0.0003663995700172046,0.36639957001720463
DFS,25,1.8592209921493683,0.00912165150259358,0.1265845721228093,0.07205974116453917,0.0006573038462700232,0.6573038462700231
HD,25,0.8286568762250952,0.002792720531244795,0.06823243562637817,0.0409295154951958,0.00011430469825733529,0.11430469825733529
NRG,25,1.0362108922434017,-0.005705587476337778,-0.0879396346241409,0.06488072756640155,-0.00037018266665854395,-0.37018266665854394
JWN,25,1.8616076981465532,0.011016339502645231,0.1712340610290204,0.06433497772839836,0.0007087359565511559,0.708735956551156
CMA,25,0.5040453633607608,0.020679755491880936,0.3455502922873397,0.059845863115881394,0.001237597816437003,1.2375978164370032
MRK,25,0.685187527364374,0.005953494547131179,0.11507395213504965,0.051736248183639484,0.000308011471450323,0.30801147145032304
OMC,25,1.0835446640135542,0.006695774457033173,0.14570918258499282,0.04595300267453973,0.00030769094153216024,0.30769094153216026
AN,25,1.4227197720178935,-0.006953088370110742,-0.11851793299235355,0.058666972959774244,-0.0004079166473962077,-0.4079166473962077
TMO,25,0.921920240088633,0.0038560906455151547,0.10142567121046908,0.03801888219712498,0.0001466042559932763,0.14660425599327628
APD,25,1.3301862992406557,-0.006866453573677763,-0.17438799465524057,0.03937457728814715,-0.0002703637069322493,-0.2703637069322493
TROW,25,1.4008345043117698,0.007651158795942747,0.16254515615028323,0.04707097385829676,0.0003601474956694984,0.3601474956694984
ATI,25,0.5320208112193531,0.02730880840758143,0.27691249541857327,0.09861890979784856,0.0026931649130340013,2.693164913034001
LLY,25,0.5016760852009149,-0.002074329315215697,-0.05544761576067188,0.037410613364677554,-7.76019320025508e-05,-0.07760193200255079
FLS,25,1.4289747651926825,0.0069623972231810105,0.09672120762472439,0.07198418417390857,0.0005011824840053715,0.5011824840053715
HBAN,25,-0.09658676374142977,0.04344422033354971,0.249091725759488,0.17441053170709306,0.007577129567974508,7.577129567974508
WY,25,2.0463659389436497,-0.008299966389280516,-0.14872056894353758,0.05580913553680416,-0.0004632139491702754,-0.46321394917027536
ECL,25,0.7346752892163114,-6.887346495436375e-05,-0.002562900447756677,0.02687325019379864,-1.8508538554324397e-06,-0.0018508538554324397
PRU,25,1.251747499286641,0.026436844928400247,0.3098942804101427,0.08530923801953132,0.002255307096482336,2.2553070964823356
BBT,25,0.5129768087953588,0.017551777433948996,0.2570715598178789,0.06827584290686792,0.001198362398816611,1.198362398816611
RSG,25,1.1900340730316412,0.006914308076134034,0.18512230672666236,0.03734994554893474,0.0002582490301521659,0.25824903015216594
STX,25,1.667971483325294,0.021934663312522758,0.2702569279198065,0.08116226096905625,0.0017802668680393559,1.7802668680393559
VTR,25,1.230647753645367,0.016877015665286533,0.3037196049030496,0.05556775194236753,0.000937817820016093,0.9378178200160929
FISV,25,0.773280004934868,0.0025128913206237096,0.07473702294301914,0.033623112370151316,8.449122724730893e-05,0.08449122724730893
CAG,25,0.8195308025784617,0.006510301250178343,0.24715915887075257,0.02634052195323576,0.00017148473300250086,0.17148473300250086
HAS,25,0.9410752037189466,0.005900178171783576,0.1311138838061901,0.04500040728337436,0.000265510420774736,0.265510420774736
AFL,25,1.751362906384878,0.019616912766129938,0.24340558945406512,0.08059351804586226,0.0015809960130211988,1.5809960130211989
LSI,25,1.0131849187011668,0.011572925607982643,0.257986912234699,0.04485857638179095,0.0005191449673464739,0.5191449673464739
NDAQ,25,0.6799265765564453,-0.004949376570196975,-0.08130837299749916,0.06087167148639421,-0.00030127682464348675,-0.30127682464348676
CAT,25,2.352666704537915,0.000993223511712528,0.015244951594485356,0.06515097837843004,6.470948353653126e-05,0.06470948353653126
EXPD,25,1.7499590594265917,-0.011764237987910401,-0.2523474614046996,0.04661920481555243,-0.0005484394202572973,-0.5484394202572973
ADS,25,2.3726793795479013,-0.00913449664155547,-0.1020416356180009,0.08951734834740416,-0.0008176959178403145,-0.8176959178403145
AKAM,25,1.2681265796957761,0.0014447205211053325,0.024765294344587595,0.05833649707543546,8.427993445428282e-05,0.08427993445428282
PGR,25,0.6298748069313541,0.004876488317189169,0.12222554973200657,0.0398974545656078,0.00019455947107477212,0.19455947107477212
COL,25,0.5728435676877679,0.018159940992225176,0.35552213155071527,0.051079635782490404,0.0009276031717143794,0.9276031717143794
STT,25,0.07316105408194369,0.015249682089914104,0.233457701295286,0.06532096394894996,0.000996123934028227,0.996123934028227
NI,25,0.8765770592315631,0.00977942804620294,0.33121715547393804,0.02952572922199508,0.0002887447444381724,0.28874474443817244
RL,25,1.498993192454656,0.007535431173297837,0.12401225667624924,0.06076360010906098,0.000457879926463622,0.45787992646362197
BXP,25,1.6969037404162406,0.009837879362329494,0.15226440837947458,0.06461049871754306,0.000635630291923133,0.635630291923133
CVS,25,0.12295307298515606,0.009751146486313545,0.1891003258782573,0.05156599514583242,0.0005028275723795451,0.5028275723795451
PFE,25,0.7138295575500675,0.0003829930733789868,0.007870729427604113,0.04866042936703665,1.8636607395222473e-05,0.018636607395222472
MOS,25,1.722422027038583,-0.009525963418633283,-0.10719423848372156,0.08886637522108885,-0.0008465378395026317,-0.8465378395026316
PNW,25,0.6415383299273117,0.00755579397070197,0.2726481694158745,0.027712615811393913,0.00020939081546011022,0.2093908154601102
GMCR,25,0.9542751701613447,0.03131163389429683,0.3115650963191743,0.10049788716455096,0.0031467530500467722,3.1467530500467724
LEN,25,2.465806101709569,0.004542368441768342,0.04559465130940996,0.09962502862327789,0.0004525335860286453,0.4525335860286453
SPG,25,1.4982478817084,0.018898677446595766,0.24439287929508066,0.07732908381417058,0.0014614174122447793,1.4614174122447794
RRC,25,1.4790445376820591,-0.01463148193182505,-0.19639667296106,0.07449964254092056,-0.001090040173764904,-1.090040173764904
AIG,25,-1.091923470746288,0.033479087366609574,0.12733747702849665,0.2629162140468461,0.008802194900172585,8.802194900172585
LLTC,25,0.742917228187316,-0.0003543190123365611,-0.008648075318601314,0.04097085181189963,-1.4516751748579883e-05,-0.014516751748579882
MDLZ,25,0.12390777613175272,0.01165314402335025,0.336213914428525,0.03465991002531089,0.00040389692336130896,0.40389692336130895
IBM,25,0.9401364472365118,-0.0008502953552979222,-0.03675128643388241,0.0231364786870155,-1.967284036551865e-05,-0.01967284036551865
PLL,25,1.4175860004880028,0.007275095180152177,0.14173313132825546,0.05132953115459629,0.0003734272247022745,0.37342722470227446
HPQ,25,1.026626333657009,0.00573132762673847,0.15169199089699942,0.03778266468023422,0.00021654482989362219,0.2165448298936222
COST,25,0.7328953586861917,0.0010983141162455856,0.02522493578738249,0.043540809201780495,4.7821485379071207e-05,0.04782148537907121
AZO,25,0.29646743900298045,-0.002410098208138936,-0.0792996150782914,0.03039230651699229,-7.324844347781243e-05,-0.07324844347781242
ADI,25,1.2064713929335318,0.001827310775837046,0.031147034943793683,0.058667246469351446,0.00010720329166213379,0.10720329166213378
