Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5949899692018369,0.005689452883016491,0.17794544910792784,0.03197301707651828,0.00018190897418473242,0.18190897418473242
SRE,25,0.37664411509246454,-0.0020567764164815374,-0.0593668405336093,0.03464520594315839,-7.125744252803418e-05,-0.07125744252803418
NTRS,25,0.2787263251430216,0.014548286396672959,0.2775721405804611,0.0524126317801544,0.000762513977941049,0.762513977941049
DLTR,25,0.007402605240850567,0.006763537380578808,0.10823136536320559,0.06249147239232875,0.0004226634094929241,0.4226634094929241
PAYC,25,1.188299792144625,-0.0036617409237086566,-0.06071165991498824,0.06031363545052178,-0.0002208529071868208,-0.2208529071868208
CRL,25,0.6726039140623102,0.015354140861768648,0.4510133973718205,0.034043646932089965,0.0005227109504436274,0.5227109504436274
EMR,25,0.3691869173504938,0.011299405036752756,0.28135420362596714,0.040160782711369074,0.0004537929504487767,0.4537929504487767
L,25,0.266955974745426,0.015337990885729682,0.32331063257623366,0.04744041593532537,0.0007276406672312457,0.7276406672312458
EBAY,25,0.6264029445810575,0.007090354388336011,0.15932177485490776,0.04450336054059844,0.0003155445977047318,0.3155445977047318
NRG,25,0.8404372015477973,-0.002351870131423177,-0.03810964959033428,0.06171324472161192,-0.0001451415369739681,-0.14514153697396812
GD,25,0.21656731875548907,0.014877662311495999,0.39596517445538715,0.03757315862931336,0.0005590007660631961,0.559000766063196
UNH,25,0.3225887320403636,0.011370889512508295,0.24556794948226415,0.04630445274508245,0.000526522816101494,0.526522816101494
NWS,25,0.7162944714615587,0.011170924163706224,0.16344438939687853,0.06834694176366489,0.0007634985032631463,0.7634985032631463
AOS,25,0.4258066414807438,0.006309472434051879,0.13374006955863782,0.047177128401937274,0.0002976627911697492,0.2976627911697492
SPG,25,0.4208689027244032,0.02918455227997914,0.5843489853645047,0.04994370318239608,0.0014575846165823991,1.4575846165823991
JPM,25,-0.060104876290588825,0.024063712315709914,0.4672390079572131,0.05150193349848376,0.0012393277114103366,1.2393277114103365
LUV,25,-0.1907684759935305,0.010214977602673972,0.17351540191897544,0.058870725536191576,0.0006013631428053636,0.6013631428053636
PAYX,25,0.14249229820101733,0.01468332032243498,0.43690878690451346,0.03360729003979502,0.0004934666048232889,0.4934666048232889
ON,25,1.1389581297788054,0.006760592033087664,0.09266216068192774,0.0729595768470593,0.0004932499339696763,0.4932499339696763
LKQ,25,-0.007623025154814656,0.022774580414398816,0.46321636074590095,0.0491661831152201,0.0011197391910266375,1.1197391910266374
ALLE,25,0.5788236162640736,0.001545027173722683,0.03292511288672508,0.046925493590201636,7.25011627372111e-05,0.0725011627372111
BBY,25,0.47624766710279043,-0.0034475669746952516,-0.05387305842169078,0.0639942686696838,-0.0002206245272353769,-0.2206245272353769
EW,25,0.9774117181462002,0.003607757356670946,0.09771284566501331,0.03692203754907862,0.0001332057525909693,0.13320575259096928
MTB,25,-0.33009037663963164,0.020877852814362597,0.37186118180269456,0.05614421143167386,0.0011721705826489408,1.1721705826489408
LNT,25,0.1321639620865419,-0.00012363624377177045,-0.0033833000792596736,0.036543091323671256,-4.518050547067489e-06,-0.004518050547067489
MPC,25,-0.19075705009182956,0.03751642308735663,0.5707815013485008,0.06572816918334273,0.0024658858038396417,2.4658858038396416
RSG,25,0.32358564254049554,0.010928097856659822,0.27803723578525164,0.03930444001788446,0.0004295227667166577,0.42952276671665773
PM,25,0.3224015874328536,0.008908150099204488,0.26391438548912627,0.03375393911436298,0.00030068515607015487,0.3006851560701549
SJM,25,-0.10417340377735931,0.007072187335794542,0.18885632626110296,0.03744744735750553,0.0002648353629595834,0.2648353629595834
CBOE,25,-0.1444560492875645,0.02147975989330449,0.49954478391793894,0.04299866715620237,0.0009236010462473446,0.9236010462473446
TTWO,25,0.5612914397694427,-0.002835447291111021,-0.05680996665908594,0.049911088808173625,-0.00014152026155753752,-0.14152026155753752
CTLT,25,1.2192888353404687,-0.0023614523500384947,-0.049158142816623715,0.048037867476961045,-0.00011343913504430744,-0.11343913504430744
FISV,25,0.25542620577574443,-0.0028715562409626612,-0.05797574356550347,0.04953030464746441,-0.00014222905542720832,-0.14222905542720832
WST,25,0.4787142052183863,0.009814390025536909,0.2053745739638804,0.04778775598221318,0.00046900767565462477,0.46900767565462476
KO,25,0.3756266268340831,0.0013090061568348703,0.04003978134528726,0.03269263999087603,4.279486703124262e-05,0.04279486703124262
WFC,25,-0.3376665306452652,0.040952987100992044,0.6563425226019973,0.0623957547937599,0.0025552925412255117,2.5552925412255116
BK,25,0.043874189496807534,0.022042833837907918,0.4094493667972775,0.05383531060342694,0.0011866828062435022,1.1866828062435022
PCAR,25,0.4467121813118727,-0.0044779051882229345,-0.1055554332172275,0.04242230884513204,-0.00018996307687401244,-0.18996307687401245
AMZN,25,0.9620416506956473,-0.010497284573677289,-0.36646836420313517,0.028644449559795,-0.0003006889384855133,-0.30068893848551326
PTC,25,1.275265919249897,-0.00408636427444992,-0.09428090818742532,0.04334243648063349,-0.0001771129840020756,-0.1771129840020756
V,25,0.4427969047062782,-0.001172544473651593,-0.029187296558446454,0.040173109945404406,-4.710475805588178e-05,-0.04710475805588178
COO,25,0.4840651851535048,0.0028570904613032314,0.07944165315437436,0.03596464005792041,0.0001027542300536885,0.1027542300536885
DD,25,-0.18385230719780135,0.011805282305771271,0.19142275320902516,0.06167125959619035,0.0007280466296855327,0.7280466296855327
TGT,25,0.4483301768095263,0.014458705720061913,0.2968228375461572,0.04871156761249385,0.0007043062212719475,0.7043062212719475
WBA,25,0.3315237510320123,0.009209581112290376,0.11544180715968197,0.07977682729404482,0.0007347111618456866,0.7347111618456865
BRK.B,25,0.15602466024613246,0.011920777911520679,0.33602978046511933,0.03547536142487253,0.0004228939048768332,0.4228939048768332
T,25,-0.05524937801637625,0.002470649359546255,0.0665970353599176,0.03709848863682679,9.165735719071012e-05,0.09165735719071012
USB,25,-0.24093753580497915,0.023066295936188114,0.4836444717414288,0.0476926694791625,0.001100093228193169,1.100093228193169
DFS,25,-0.08052277897148967,0.02478589639194507,0.37896663609893283,0.06540390111142785,0.0016210943165768717,1.6210943165768716
ISRG,25,0.900496886857851,0.0042089003377535385,0.10960734461462783,0.03839980206209496,0.00016162093986882048,0.16162093986882048
HAS,25,0.2385884120376099,0.0031754676952672487,0.07522122046167068,0.04221505149448251,0.00013405253227477258,0.13405253227477257
AJG,25,-0.007510033100070899,0.019056856216162345,0.48595673130193273,0.039215129637379206,0.0007473170869977022,0.7473170869977022
ANSS,25,1.526611040933316,-0.01635865703993468,-0.4838432347690281,0.03380982901981424,-0.000553083397513972,-0.5530833975139721
D,25,0.28658033349520967,-0.005353772350386032,-0.15722072489446462,0.034052586603832195,-0.0001823097966187226,-0.18230979661872262
LMT,25,0.10306293505879027,-0.0027261717710251833,-0.0680983898288228,0.040032837455891285,-0.00010913639138629044,-0.10913639138629043
MOS,25,-0.4567635621392616,0.040393692454098025,0.5069411328225671,0.07968122892137872,0.003218619055414753,3.2186190554147527
AWK,25,0.8332499719040104,-0.006816206639867933,-0.1924981523283046,0.03540920552963504,-0.00024135646184354672,-0.24135646184354673
EIX,25,0.39757733057585926,-8.247517042897154e-05,-0.001773587677015413,0.04650188513249058,-3.835250901570618e-06,-0.003835250901570618
UAL,25,-0.4719513841235695,0.01990247583735908,0.3025287850956841,0.0657870484326452,0.0013093251418418927,1.3093251418418927
IVZ,25,0.3296365358146584,0.02244326389078003,0.35168039881061103,0.0638172157637546,0.0014322666141607918,1.4322666141607918
DOV,25,0.19607270780664482,0.014331065841815283,0.34438081894977096,0.041614007091102,0.0005963730755643509,0.5963730755643508
NTAP,25,0.6669402495616751,0.018827622234270536,0.3797812770774718,0.04957490895589853,0.0009333776581200126,0.9333776581200126
GILD,25,0.17571412981802337,0.004739709169161598,0.143891434211273,0.03293948104097965,0.00015612356031735586,0.15612356031735586
TECH,25,1.3727634289771242,0.006464755403909728,0.1497771562651301,0.04316249263316264,0.00027903495749645197,0.27903495749645196
BIIB,25,0.038978571938678964,0.0013505075210066587,0.015886646562257297,0.0850089737764499,0.00011480525843815343,0.11480525843815342
ROL,25,0.5169594830673477,-0.01206393013151881,-0.2557525235400962,0.047170326863372906,-0.0005690595275606356,-0.5690595275606356
TROW,25,0.42933261165814685,0.015799475462501617,0.4379301473635455,0.036077615477305244,0.0005700074004792528,0.5700074004792528
LYV,25,0.5726692853399281,0.01960580777001139,0.25663906549057386,0.07639447927592105,0.0014977754753738271,1.497775475373827
