Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.9379069150194093,-0.002805392199097801,-0.038200855214449,0.07343794224891322,-0.00020602223030289596,-0.20602223030289596
APA,25,1.039513349735229,-0.018582811153675036,-0.22328265570029626,0.08322550220209683,-0.0015465637905913313,-1.5465637905913312
OMC,25,0.45689287996941286,0.008390124841593464,0.25287170675111764,0.03317937364124024,0.00027837908701588114,0.27837908701588115
SHW,25,0.7369862427266589,0.011700019927248983,0.23317647240795075,0.050176674372101195,0.0005870680900366673,0.5870680900366673
MAR,25,0.9468102100729162,0.007638611374671138,0.1841544435891764,0.04147937582061199,0.0003168448319575857,0.3168448319575857
TRIP,25,1.4742709685428348,-0.0036624382253748877,-0.04436662790347449,0.08254939350682702,-0.0003023320542609168,-0.3023320542609168
MSFT,25,0.8631355433698266,0.015162293350698727,0.5166868345797863,0.029345228745822398,0.0004449409666875161,0.4449409666875161
MXIM,25,0.9363085444557281,0.00084090509578279,0.0171822905899202,0.04894022082690754,4.115408108208158e-05,0.04115408108208158
ALXN,25,1.641614606808352,0.009194849453457176,0.20860655841072986,0.04407747063902585,0.0004052857068150215,0.4052857068150215
AOS,25,0.6742621923912117,-0.004846320079651546,-0.08606657479876538,0.05630896885327271,-0.00027289128641808905,-0.2728912864180891
HII,25,0.7562363735582194,-0.0010118370171796204,-0.023938487819068086,0.042268209455304295,-4.2768538976778526e-05,-0.04276853897677853
MDT,25,0.5640707209129143,0.009645509225809056,0.292559050852952,0.03296944393854062,0.000318007075678988,0.318007075678988
DVA,25,1.3503157526719665,-0.0009297653275014053,-0.015068049359591756,0.06170442539130332,-5.737063528223116e-05,-0.05737063528223116
BLK,25,0.9079648479987946,0.002081791071661159,0.05162946653172689,0.04032176219333731,8.394148452773408e-05,0.08394148452773409
MKC,25,0.5431772938471263,0.01603529237363778,0.3674870582627995,0.043634985268435025,0.0006996997464987331,0.6996997464987331
NUE,25,1.045667820763814,-0.0026657822413721083,-0.07218239652482628,0.03693119610479051,-9.845052672878131e-05,-0.09845052672878131
ANET,25,1.401179078664855,-0.001031565703817728,-0.01123444456317783,0.09182169158578626,-9.472010790642596e-05,-0.09472010790642596
LEN,25,0.7302304489320173,0.004209647276425781,0.07937255662499591,0.05303655892444926,0.00022326520582730328,0.22326520582730328
FFIV,25,1.0696140125378397,-0.00852960812711328,-0.15608806220367294,0.054646127363560594,-0.0004661100520754938,-0.46611005207549383
CHTR,25,0.8240404217612672,0.01695237046828048,0.35497761310972187,0.04775616783202772,0.000809580249233913,0.809580249233913
GPC,25,0.6911731936987308,0.0017944546562671635,0.05024077506253944,0.03571709739814794,6.409271173445437e-05,0.06409271173445437
COF,25,0.9669488185061116,0.0017234698105208467,0.053948410291402675,0.03194662829194621,5.505904940910045e-05,0.055059049409100454
CPRI,25,0.7502553514923431,-0.03536896645846926,-0.4611041229738102,0.07670494514419716,-0.0027129746320038338,-2.7129746320038337
WBA,25,0.9658084185623994,-0.0038318321066484274,-0.06931470555496297,0.055281661747953084,-0.00021183004639468484,-0.21183004639468483
PNR,25,1.1293800800746228,0.0010932533138861816,0.0278023693774374,0.039322307356055596,4.2989242826658755e-05,0.04298924282665875
CMS,25,0.30981618228830166,0.013135135136696906,0.45294987725707503,0.02899909194421078,0.0003809069915287072,0.3809069915287072
SNA,25,0.8048544772036991,-0.0006785290395053805,-0.013360957478001936,0.05078446216317508,-3.4458732333376525e-05,-0.03445873233337653
KMX,25,0.6513644968020655,0.007021683393764813,0.13237315007433706,0.053044619621287495,0.00037246252472336556,0.37246252472336555
ADBE,25,1.128830225305992,0.011038434474259213,0.2864176303218024,0.038539647373861244,0.0004254173721974235,0.42541737219742354
PNW,25,0.21825484458778732,0.010095719765842896,0.3792802255766335,0.02661810209191372,0.00026872889941855746,0.2687288994185575
MLM,25,0.7362416193667773,0.014186197870453478,0.3210118794963987,0.04419212738391081,0.0006269182633844443,0.6269182633844443
XRX,25,1.5264590107048386,0.013521492936616801,0.19870766541384804,0.06804716319551948,0.0009200992365050274,0.9200992365050275
GS,25,0.9698114666091813,0.0008269115804679728,0.01441881124801742,0.05734949755873063,4.7422963665334096e-05,0.0474229636653341
RCL,25,1.0425476782671679,0.0019560801667077472,0.046852062987557265,0.04175013952378646,8.166661987975992e-05,0.08166661987975993
UNP,25,0.9714614146974467,0.010577835017170713,0.2345701049167103,0.045094557215322156,0.000477002786396043,0.477002786396043
ICE,25,0.40589029901996804,0.012146678972111302,0.37829222202878515,0.03210924852477414,0.0003900207338661699,0.3900207338661699
NWL,25,1.1090308425657411,-0.0020796920669757923,-0.025036326038630756,0.0830669829018384,-0.00017275374536856707,-0.17275374536856708
HIG,25,0.3557987942771615,0.009457029938806429,0.34941938456760957,0.02706498367430035,0.00025595436090116564,0.25595436090116563
EL,25,0.8098360676839842,0.021598845009641758,0.39009784057596614,0.05536776357888011,0.0011958797440707193,1.1958797440707192
CME,25,0.15885465627457307,0.011317341873920469,0.32085568819194205,0.035272374124625826,0.0003991895166732167,0.39918951667321667
MPC,25,1.1392940410171566,-0.01306654372875286,-0.21045926071733806,0.06208585777701733,-0.0008112475755805278,-0.8112475755805277
WELL,25,0.4780937434806347,0.017149525344799455,0.4838964076309894,0.035440489068225056,0.0006077875655076137,0.6077875655076137
ETFC,25,0.8168788194927791,-0.009112046987241027,-0.1449284487315551,0.06287272834968992,-0.0005728992549384155,-0.5728992549384155
VLO,25,0.6566691446500581,-0.013257595629198544,-0.20684443789388246,0.06409452322812807,-0.0008497392710047953,-0.8497392710047953
JEC,25,0.7147809760139903,0.011695323545546333,0.20996113230727723,0.05570232650693785,0.0006514567307382999,0.6514567307382999
TTWO,25,0.5981864259602812,0.0033311576070511576,0.06402840265998626,0.05202624879993956,0.00017330763445625483,0.17330763445625483
RJF,25,0.7340475545064732,-0.0018788531735311068,-0.038436064917592494,0.048882558023548885,-9.184314927286328e-05,-0.09184314927286329
CI,25,0.8040022282581154,-0.0037910907515509877,-0.06938207234421094,0.05464078289191237,-0.00020714816667903441,-0.2071481666790344
HBI,25,1.3873994127753682,0.001214278255822543,0.016960378371381823,0.07159499801439932,8.693624931454324e-05,0.08693624931454323
