Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.22725306736959852,0.01009394024905631,0.2716723370155145,0.03715483276635512,0.0003750386619072681,0.3750386619072681
BRK.B,25,0.4380674197394843,0.010452494379539663,0.3245683593621108,0.03220429249506154,0.00033661518630168216,0.33661518630168213
DD,25,0.29269568544002367,0.010730442758440317,0.18341032673269014,0.05850511773025361,0.0006277858168802981,0.6277858168802981
UHS,25,0.7830130836342204,0.006241863997504685,0.11934010894159484,0.05230315317174261,0.0003264691687386732,0.32646916873867315
IT,25,0.28016045160753783,0.023424953781091818,0.5175114532096001,0.045264609383638806,0.001060321382730914,1.060321382730914
RHI,25,0.7061522555518174,0.010465484484190286,0.17394563125719903,0.06016526203360543,0.0006296586162999405,0.6296586162999405
SHW,25,-0.007642910544482066,0.015387827477395158,0.43902054504051485,0.03505035846551349,0.0005393488690881785,0.5393488690881785
IPG,25,0.6877694426731054,0.016019825494373807,0.35043773379802645,0.04571375725082955,0.0007323264138504547,0.7323264138504547
NTAP,25,0.7771269653992839,0.01301245022650621,0.2456902701565939,0.052962822736987325,0.0006891760947203189,0.6891760947203189
CPRT,25,0.2040529633155131,0.015900310066174407,0.31845574491883966,0.04992941819977748,0.0007938932308001536,0.7938932308001536
SNPS,25,-0.15762162100839258,0.016703095151230116,0.25672156816567626,0.06506307697704117,0.0010867547655793281,1.0867547655793282
CERN,25,0.11565594450210841,0.0037421793520747925,0.1041937046717199,0.03591559935281281,0.0001344026143154869,0.1344026143154869
ZION,25,1.0569690904024687,0.003566874084960949,0.052469322068779654,0.06798018240611715,0.00024247675091529754,0.24247675091529755
VRSN,25,-0.15965879549950776,0.007158524176454885,0.20566731530762214,0.03480632868546802,0.000249161945388558,0.249161945388558
MOS,25,1.2338527800456254,0.015008188269495657,0.20265757220394387,0.07405688376841014,0.0011114596542484564,1.1114596542484563
LH,25,-0.3495297565510697,0.026091831810878086,0.5625300937620757,0.046382997283543954,0.001210217364006644,1.210217364006644
PNW,25,0.0648963649150552,0.00546724447468647,0.11062862639285526,0.049419798952141394,0.00027019012276121126,0.27019012276121124
ISRG,25,0.2630600206333757,0.015220103463516314,0.30421190723016384,0.050031254864724706,0.0007614808754506639,0.7614808754506639
AJG,25,0.4040153575214355,0.009355423703759531,0.28223627122233913,0.03314748902840184,0.00031010880457641956,0.31010880457641954
ACN,25,0.26531531168137373,0.008981831675601157,0.3154114411198478,0.028476556347200813,0.00025577163581132944,0.25577163581132945
GILD,25,-0.12397573698687865,0.0001378737847165883,0.003451979093851236,0.03994050397413271,5.506748446401613e-06,0.005506748446401613
GPC,25,0.20660203474985486,0.012925553810950272,0.34766048503504315,0.037178668175784815,0.000480554876125571,0.480554876125571
FLT,25,0.5674883776479616,-0.007320731749816227,-0.169574517010617,0.04317117854068769,-0.00031604461741979733,-0.31604461741979734
RTX,25,0.8406383269496203,-7.078289032754446e-05,-0.0016766309132292484,0.04221733583046861,-2.988265052009173e-06,-0.002988265052009173
TTWO,25,0.0852020437523216,0.007809901864341613,0.12804612051234415,0.06099288157339142,0.00047634841951159693,0.47634841951159695
LVS,25,1.1768674907359555,-0.013849834120915595,-0.24799278344364345,0.05584773044036171,-0.0007734818026286182,-0.7734818026286182
TDG,25,0.664399902356605,0.0051175469915456205,0.11652422009318686,0.043918311467375716,0.0002247540227236321,0.2247540227236321
QCOM,25,0.5620039666852003,0.00844636280633397,0.13182703492147257,0.06407155263232117,0.000541171579097707,0.541171579097707
MXIM,25,0.4061854753152878,0.014687028105008677,0.27066884714164474,0.05426198197579329,0.0007969472543119503,0.7969472543119503
KO,25,0.2563961659802441,0.004912150693916158,0.17609734821064643,0.027894518252712566,0.00013702207719151895,0.13702207719151896
MMC,25,0.2925482290119584,0.0068719249404513615,0.2582523894195036,0.026609337307190013,0.00018285736869016192,0.18285736869016192
ADM,25,0.3023235685995067,0.013372822814485444,0.3117094044223606,0.04290156993904974,0.0005737150932581673,0.5737150932581673
ADSK,25,0.28608322921330054,0.003747221861705746,0.06613618518360827,0.05665917759396996,0.0002123145089463926,0.21231450894639262
MAA,25,0.1651220044009278,0.015312350033136827,0.4631023561041078,0.03306472064178946,0.0005062985762149648,0.5062985762149648
STZ,25,0.6084608273376819,0.0008958414663253079,0.026948021588743123,0.03324331114160617,2.9780736598604916e-05,0.029780736598604914
ABMD,25,0.034893245683339735,0.009792102906717604,0.13472157964515524,0.0726839971184211,0.0007117291794551453,0.7117291794551454
XLNX,25,0.5429608512942653,0.005052072127286273,0.08222198995191897,0.0614442940415402,0.00031042100530804726,0.3104210053080473
DGX,25,-0.2542638876175282,0.01159487453201845,0.26267313271559545,0.04414183670841048,0.0005118190582468658,0.5118190582468658
TSLA,25,1.1065852807484864,0.028854481306453787,0.2103753629819997,0.13715713141240146,0.003957597884385963,3.957597884385963
MNST,25,0.3043515402548791,0.00619718044271042,0.16450509482322506,0.03767166268844029,0.000233458091257186,0.233458091257186
SBUX,25,0.48300390951966304,0.009564435485101736,0.37250839939200264,0.025675757917707438,0.0002455741301350029,0.2455741301350029
WHR,25,0.1663599169867228,0.019337137194130036,0.32115222894225176,0.06021174835939612,0.001164322838724077,1.164322838724077
HD,25,-0.1299712733486042,0.012842916351643635,0.3137575371432045,0.040932614618854245,0.0005256941456040105,0.5256941456040105
