Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.015683042815796938,0.006327127086340634,0.22441508010568592,0.028193858823395205,0.0001783861278299677,0.17838612782996768
NI,25,-0.050962562227308626,0.005222303712909523,0.15941222798963317,0.032759743582839444,0.00017108133054662635,0.17108133054662636
STZ,25,0.030852444860985026,0.0025759692814584408,0.06580009240800144,0.03914841434394698,0.00010084511276781442,0.10084511276781441
MCHP,25,0.5541489860481804,0.019115730577935405,0.5005166182540683,0.03819199978737175,0.0007300679781679646,0.7300679781679646
TWX,25,0.24638371323290967,0.01949675909376224,0.43882950750214006,0.04442900661976829,0.0008662216388407902,0.8662216388407902
K,25,-0.04012143757586159,0.001104380463700743,0.04947385980533881,0.02232250461245733,2.4652537994867603e-05,0.024652537994867604
PRGO,25,0.05198738599298667,-0.02060032252731689,-0.3327061776182193,0.061917463254787475,-0.001275519713121914,-1.275519713121914
COL,25,-0.0429124306042706,0.2296579505206817,0.17243113401081206,1.3318821559584553,0.30587732627248576,305.8773262724858
CVX,25,0.266491040659053,0.015217464745492418,0.49178663571717113,0.03094322545650479,0.00047087744249618517,0.4708774424961852
BDX,25,0.18119020036023728,0.0053163136363135206,0.220422554113089,0.02411873711247333,0.00012822277100170296,0.12822277100170296
DGX,25,0.3026848353977007,0.013968114498980982,0.5507266756440143,0.02536306141816502,0.00035427414593361596,0.35427414593361595
FIS,25,0.14270099737627848,0.011130757256713492,0.3378381255116717,0.032947013425010684,0.00036672520876747454,0.36672520876747455
AMG,25,0.779552451810274,0.0035123775147688557,0.08146922929111688,0.04311293411427709,0.000151428900378698,0.151428900378698
DIS,25,0.21501668874428076,0.0022578912399096296,0.07199729913106934,0.03136077696191344,7.080922357906408e-05,0.07080922357906408
BK,25,0.43484146863690026,0.0107893299449555,0.26725439493668984,0.04037101035330549,0.00043557615091302743,0.4355761509130274
INTC,25,0.27856116967439304,0.006338119580719059,0.21267488839347307,0.029801917981933098,0.00018888811990427361,0.18888811990427362
HD,25,0.31761504619855174,0.004515564505209233,0.14016241754935477,0.03221665681971551,0.0001454763920116143,0.1454763920116143
CMI,25,0.21924032402720137,0.020996378783314364,0.5357368617349484,0.039191588787299385,0.0008228814432980339,0.8228814432980339
SRE,25,0.0573130974479595,0.005458680206774582,0.16035096966439596,0.034042077938158034,0.00018582481703850094,0.18582481703850096
GLW,25,0.24878265098455635,0.015438747346431423,0.45689781607644264,0.03379037238350117,0.0005216810219707083,0.5216810219707083
DVN,25,0.9520852998461651,0.026418327839721246,0.3282520932689125,0.08048182595465941,0.0021261952632095787,2.1261952632095786
KMB,25,0.0361221230346491,-0.003166838266124114,-0.0934672175655454,0.03388180742518967,-0.00010729820427953878,-0.10729820427953878
ADP,25,0.16876864198467717,0.009780678750594877,0.2951391073744692,0.033139216410874556,0.0003241240297612058,0.3241240297612058
O,25,-0.15709375745750928,0.0032232482273185955,0.06716866118886806,0.047987382363559566,0.00015467524513700301,0.154675245137003
MHK,25,0.43175573541221346,0.007035253259206095,0.1896900497257266,0.03708815127297604,0.0002609245371211333,0.26092453712113334
NTAP,25,0.471435656541528,0.018052136527713033,0.2806264588619543,0.06432799174005625,0.0011612576894450917,1.1612576894450917
PBCT,25,0.37554037772601506,0.01067803323819699,0.30439493955157215,0.0350795359933632,0.0003745804513176599,0.3745804513176599
FITB,25,0.6077477813707598,0.01944910694049638,0.4013895606884691,0.04845444138391889,0.0009423956122178519,0.9423956122178518
IP,25,0.4008999271806889,0.019697209722055443,0.5531339709698586,0.03561019708754931,0.0007014215202771867,0.7014215202771867
VLO,25,0.5527065781635707,0.005833401443117294,0.13054431397593805,0.044685220408699745,0.0002606668292181235,0.26066682921812345
FE,25,-0.00807995389179451,0.00038562444474147205,0.00953034401522351,0.04046280429389392,1.5603446438515695e-05,0.015603446438515696
LLY,25,0.08560282321952996,-0.004310748774777755,-0.08717746524495949,0.04944797101710866,-0.0002131577804772471,-0.2131577804772471
CERN,25,0.11222914087318617,-0.008013644917407274,-0.14766088073159592,0.05427060219133953,-0.00043490533541526004,-0.43490533541526005
CB,25,0.04230976432958604,0.005710210357151367,0.2564096024891066,0.02226987718759075,0.00012716568336906966,0.12716568336906967
LOW,25,0.3396292192691634,0.0015075092477206185,0.04234979658542273,0.03559661130083255,5.366222072352134e-05,0.05366222072352134
SNA,25,0.35137499217616286,0.004438784237968636,0.12560065857612526,0.035340453531765,0.00015686864809946152,0.15686864809946152
AYI,25,0.5426235005708798,0.005334781545494687,0.09579993479081525,0.05568669286825188,0.00029707634144318076,0.29707634144318074
DAL,25,0.37185198187740603,0.0036528385111772367,0.0750156278096685,0.04869436699837144,0.0001778726590490491,0.1778726590490491
MSI,25,0.43114819740962834,0.01260089557075621,0.2850961020168218,0.044198764843206124,0.0005569440201456514,0.5569440201456514
GT,25,0.39595407542534977,0.0025444571239697867,0.04710073712575834,0.05402159879528255,0.00013745564190289434,0.13745564190289433
STI,25,0.504674900669612,0.015490482615522938,0.3636522938867228,0.04259696109698734,0.0006598474853469892,0.6598474853469892
EOG,25,0.39474165384940074,0.019125758102943233,0.41536126744826013,0.04604607988713259,0.0008806661855100976,0.8806661855100977
KSU,25,0.17028169084561345,0.007604782715806141,0.14461863407999437,0.05258508188923725,0.000399898121860522,0.399898121860522
CRM,25,0.402587528231161,-0.0010586804141276655,-0.024991264600558255,0.04236201853122778,-4.484783932192407e-05,-0.04484783932192407
CPRI,25,0.00848321416857414,0.002681877935445411,0.030002450241804098,0.08938863038954731,0.00023972939552141206,0.23972939552141206
AN,25,0.26103737729222865,-0.005288590772651661,-0.07429303377804765,0.07118555406488665,-0.0003764712643736555,-0.37647126437365547
HIG,25,0.191849689276108,0.0065031612058761585,0.21714496283649246,0.029948478292692246,0.00019475978220806047,0.19475978220806048
D,25,0.0604562878817561,0.006530683807156791,0.23172280268465253,0.028183172875067816,0.00018405539072950588,0.18405539072950589
MMC,25,0.04425537938036462,0.009106034474023358,0.37076984742198466,0.024559803169914993,0.00022364241434047407,0.22364241434047408
TSCO,25,0.27353871662685336,-0.0016713377667924396,-0.02886240962421269,0.05790707666314712,-9.67822841916629e-05,-0.0967822841916629
UNP,25,0.1778664929682051,0.014649496929072674,0.3160913653666269,0.04634576750326941,0.0006789421787146613,0.6789421787146613
DISCK,25,0.3445326067495348,0.007084979825756725,0.149019225534959,0.04754406554135951,0.00033684874519498764,0.33684874519498764
ORCL,25,0.16733232394009134,0.0042585059697217665,0.1691885264228789,0.025170181806996934,0.00010718736948407864,0.10718736948407864
BXP,25,0.3657281288263786,0.0028032228321507127,0.08835783977773026,0.0317257963662579,8.893447674205825e-05,0.08893447674205825
HBI,25,0.26771671027602284,-0.008410059911686309,-0.19690647300748237,0.04271093673678635,-0.00035920153684061696,-0.35920153684061695
EMN,25,0.3897892861365788,0.009701124823117873,0.21198355511291397,0.045763572641050035,0.00044395813054264846,0.4439581305426485
SPGI,25,0.29572725390191357,0.007084018142384382,0.1549430261654208,0.045720148351958215,0.0003238823603977774,0.3238823603977774
TAP,25,0.2814110341876992,0.004658800921170135,0.12943842116252302,0.03599241152146425,0.00016768147995133224,0.16768147995133223
KO,25,0.0804510733124848,0.0002257766198897075,0.009446008117757218,0.02390180244131677,5.396468164472059e-06,0.005396468164472059
LKQ,25,0.5174987632213658,0.007116890031044714,0.18369611786765602,0.03874273508693353,0.0002757277851156035,0.27572778511560353
LYB,25,0.47538771671780955,0.006012855777890957,0.17969395776344077,0.03346164697316433,0.0002012000573403386,0.2012000573403386
MAT,25,-0.11151323441773177,0.0014178427367857105,0.03569801216140657,0.03971769437398961,5.6313444490035844e-05,0.05631344449003584
CBS,25,0.21311082790326047,0.015165512224624532,0.3632868808905607,0.041745279068288475,0.0006330885400304914,0.6330885400304914
BRK.B,25,0.21066862642469966,0.010593295743116137,0.4574889383084733,0.023155304655635943,0.0002452909902391055,0.2452909902391055
NTRS,25,0.5873215603694812,0.01496910560280032,0.4117796815811265,0.03635222006419273,0.0005441602210371376,0.5441602210371376
SBUX,25,0.20218115480514354,-0.00012198374940408695,-0.004551095993931739,0.02680315896802342,-3.2695498267932746e-06,-0.0032695498267932745
SJM,25,-0.05163702046267987,0.0018963419916936215,0.05289577572009624,0.03585053751226415,6.798487970929389e-05,0.06798487970929389
HES,25,0.7059326618965827,0.019273104314177225,0.2573319041671491,0.07489589903962489,0.0014434764748947762,1.4434764748947762
BA,25,0.4661234402975162,0.008802255624874921,0.2395236348804161,0.036749006540709485,0.0003234741495315253,0.3234741495315253
DHI,25,0.556952863220851,-6.62344229849102e-05,-0.001396900530290905,0.04741527513853608,-3.140523389471695e-06,-0.003140523389471695
VIAB,25,0.6669442529587385,0.0012213184386630528,0.017305662983991457,0.0705733400559591,8.619252148838065e-05,0.08619252148838065
EXPE,25,0.1917926576459808,-0.001986739817980729,-0.032985858607883896,0.06023004711194274,-0.00011966143283615187,-0.11966143283615187
VMC,25,0.09378965385376349,0.012734285438690018,0.2281971942408106,0.05580386507842798,0.0007106223464908478,0.7106223464908478
RIG,25,0.8218471597106707,0.016653233550446185,0.14761346818196508,0.11281649131038317,0.0018787593781336934,1.8787593781336935
ED,25,-0.07092594759528313,0.005665532478810569,0.1997993482644082,0.02835611090839486,0.00016065246732426574,0.16065246732426575
CAG,25,0.09392149035152945,0.009189363526580983,0.23563368933915213,0.038998513125831316,0.000358371514109404,0.358371514109404
KLAC,25,0.21786412204880343,0.008872270372175401,0.24932663770796482,0.03558492768256656,0.00031571909957403956,0.31571909957403954
DISCA,25,0.3502323070666752,0.005707172657614473,0.12486594421412987,0.045706398918726535,0.0002608543101869758,0.2608543101869758
CTXS,25,0.5337134549820224,0.011907817100692861,0.4015117483903267,0.0296574562224684,0.00035315556436895913,0.3531555643689591
PNW,25,-0.026666326887182113,0.008231792873174847,0.30098749002110287,0.027349285754692657,0.00022513365556190137,0.22513365556190137
AZO,25,0.1138940094536857,0.003864108638747677,0.11179317245848507,0.03456479992266641,0.0001335621419777603,0.13356214197776028
TGNA,25,0.3069620063388223,-0.002369013036597984,-0.0455353890416937,0.05202575593301372,-0.00012324969404417443,-0.12324969404417442
CLX,25,-0.0575844269543644,-0.0015738094889122937,-0.05364897483648503,0.02933531337195271,-4.616819454499487e-05,-0.04616819454499487
NKE,25,0.22358453999056072,-0.005724480229258669,-0.15054694319761966,0.0380245530574757,-0.00021767080220391692,-0.21767080220391694
AMZN,25,0.37584924574109224,0.008193267962575803,0.15743585034158672,0.052041945622924926,0.0004263936057824228,0.4263936057824228
