Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7581896873548761,0.004404164933658509,0.16612895619485374,0.02651051950565942,0.00011675670037989514,0.11675670037989515
SEE,25,0.9541899763547358,-0.011528767597320942,-0.358802021282027,0.03213127829137577,-0.00037043404002611474,-0.37043404002611474
TAP,25,0.5043380620888456,-0.002041044198746017,-0.0509668009755986,0.04004654323356902,-8.173676474670762e-05,-0.08173676474670762
V,25,0.89201867477737,0.019213521794299592,0.49752701488047796,0.03861804730124112,0.0007419886934756887,0.7419886934756887
WELL,25,0.7793612166866609,0.010324717826859828,0.1903233755971868,0.05424829080749259,0.0005600982951767949,0.5600982951767949
CVC,25,0.8265764922099873,-0.031110897397226885,-0.37988711873595626,0.08189511005465488,-0.002547830366244972,-2.547830366244972
THC,25,1.1312834271657903,-0.007688988151166068,-0.10706582657233657,0.07181552132296087,-0.0005521886925220603,-0.5521886925220603
VAR,25,0.9987487561960524,0.0024074272532215064,0.05599772898738585,0.0429915158481482,0.00010349894691013628,0.10349894691013628
O,25,0.6973070888974778,0.005676884339069277,0.13211205882156846,0.04297022080880989,0.00024393697355588163,0.24393697355588162
RAI,25,0.4441367310777418,0.011599559743020972,0.30899980530403937,0.03753905194732282,0.0004354364757593388,0.4354364757593388
ANDV,25,1.812713792855911,0.016083258006981956,0.2058150774902414,0.07814421665849304,0.001256813598272041,1.256813598272041
SNA,25,1.1179029957168873,0.0004801505036474193,0.012805106465122834,0.03749679902741936,1.8004106938181467e-05,0.01800410693818147
STI,25,1.1922303764592364,-0.016435684950491594,-0.3222304448198212,0.051005996530469964,-0.0008383184895606716,-0.8383184895606717
PSA,25,0.6944488280225987,0.014796538196858531,0.3125481597256763,0.04734162635878407,0.0007004921827191531,0.7004921827191531
HAL,25,1.5291883524533423,-0.0008061025827125643,-0.0098951841428896,0.08146413154845702,-6.56684468396473e-05,-0.0656684468396473
AVB,25,0.5684027146060987,0.009178357142510097,0.22985533652568066,0.03993101609578963,0.0003665011267904764,0.3665011267904764
DFS,25,1.1114706783050619,0.015014537221780918,0.26646775615576573,0.056346544281342836,0.0008460172864309487,0.8460172864309488
LMT,25,0.5709552234775407,0.010225866691627422,0.32963816932567,0.031021488538618393,0.0003172216063717597,0.31722160637175967
ITW,25,1.1054886277503424,-0.00020905901757823676,-0.006014799641048167,0.03475743666530597,-7.266355562786652e-06,-0.007266355562786652
EFX,25,0.7216842612929572,0.006469453600581738,0.2441580590230907,0.026496989804337786,0.0001714210460942507,0.1714210460942507
ABC,25,0.6945499070931916,0.006716520731914852,0.1761404608038461,0.03813161780809985,0.0002561118015495562,0.2561118015495562
GOOGL,25,0.8844118877590933,0.006129229949007438,0.11269256054308453,0.054388949185905804,0.00033336237624529753,0.3333623762452975
MCHP,25,0.7706661393170696,0.006647015144114695,0.16728617985556166,0.039734394974252296,0.00026411512513608985,0.26411512513608987
CRM,25,1.163370929213759,-0.006785402262126629,-0.12780979696026395,0.053089844624635535,-0.0003602359518119532,-0.36023595181195317
EOG,25,0.9898655962998056,0.006758091736831753,0.09874272020160901,0.06844141748407727,0.0004625333779561948,0.4625333779561948
SPGI,25,0.8869260032904852,0.013262465496698211,0.36803873466291603,0.036035515416183585,0.00047791977986287126,0.47791977986287126
KMX,25,1.0438591160637773,0.0023282219506123737,0.03977386147411883,0.05853648261251592,0.0001362859237300991,0.1362859237300991
RTN,25,0.6082712941280498,0.005028064556496042,0.14039252975395086,0.03581433118491509,0.00018007676924548243,0.18007676924548244
TSCO,25,1.0668778966724273,0.019578930747619905,0.4365743391034874,0.044846728252112944,0.0008780509867054484,0.8780509867054483
ICE,25,0.7777438200645126,0.0039269231222819265,0.12187234919230738,0.03222160849698132,0.00012653177944391174,0.12653177944391175
UNH,25,0.8730914168140255,0.016981356483279274,0.3385897261422289,0.05015319477279721,0.0008516692792122081,0.8516692792122081
BAX,25,0.8066319803766,0.00367745309764077,0.11883627345823053,0.03094554373529181,0.00011380078566752678,0.11380078566752679
MKC,25,0.4434158112841775,0.006324497323754223,0.2375113354761019,0.026628191496951042,0.00016840992585888184,0.16840992585888184
CVX,25,0.8156498494737408,0.01086743193784813,0.2842657007640826,0.03822983887481808,0.000415460171966986,0.415460171966986
AZO,25,0.3941569867310458,0.009441661429796527,0.3065662958344344,0.030798106504492048,0.0002907852942942281,0.2907852942942281
AMZN,25,1.2115863232306865,0.0026987557302376773,0.047070833141034635,0.0573339274057803,0.00015473026512338058,0.1547302651233806
MCD,25,0.30296525284496434,0.013433656574321913,0.5697762842852818,0.023577072168198217,0.00031672629053557816,0.31672629053557816
PWR,25,0.9703285081676333,0.006975858865440752,0.13086692457603966,0.05330498052154851,0.0003718480209433907,0.3718480209433907
DOV,25,1.0933246242238537,0.00489509352608103,0.11175554691155339,0.04380179473288382,0.00021441388182766975,0.21441388182766974
JPM,25,0.7229420948607875,-0.006765667740385215,-0.18337409409440902,0.03689543920474368,-0.0002496222827948783,-0.2496222827948783
SYY,25,0.40563597094824444,0.003557175548642366,0.11418219109222168,0.031153505766668442,0.00011081848896768193,0.11081848896768193
GE,25,0.9463001124471225,0.004831990752535761,0.11442030748925457,0.04223018499569705,0.00020405586337708258,0.2040558633770826
PBI,25,0.7855170046018713,-0.004655106236749169,-0.17672907763297646,0.026340352697458755,-0.00012261714012011304,-0.12261714012011304
ROST,25,0.6065926302347114,0.01971786756707952,0.5542193102369626,0.035577734667254605,0.0007015170605056202,0.7015170605056201
SLG,25,1.2200592561594257,0.00396900078886853,0.07723427007739399,0.051389115024862944,0.00020396343807293663,0.20396343807293663
ILMN,25,0.6422972092322872,-0.027630268509042183,-0.23567916679521153,0.11723678798071671,-0.0032392839310448522,-3.2392839310448522
CI,25,0.9778443076079575,0.00855985013334433,0.21822336322433378,0.03922517739104221,0.00033576163992116766,0.33576163992116764
MCO,25,0.9423769979464546,0.0140620642247167,0.26241589286677197,0.05358693816557819,0.000753542966090283,0.753542966090283
NFX,25,1.3737022957527003,-0.02035677154659216,-0.28320249619732335,0.07188062188692163,-0.0014632573983790358,-1.4632573983790358
CAM,25,1.114111585706185,0.003110586643853942,0.04996976823756722,0.06224937104101688,0.00019363206214849548,0.1936320621484955
ALL,25,0.5676225163647977,-0.0026752626818902334,-0.08514377440682883,0.03142053192412466,-8.405817650175143e-05,-0.08405817650175143
VRSN,25,0.6687307597006857,0.008550238686053197,0.16973792901032486,0.05037317667245192,0.00043070268392419086,0.43070268392419087
HAS,25,0.5466937595459154,-0.011652727662982422,-0.2541636017208457,0.0458473502267288,-0.000534246686261446,-0.534246686261446
WYNN,25,1.573897169619591,0.009099706858041274,0.14194965685512162,0.06410516981614635,0.0005833382534118874,0.5833382534118874
GOOG,25,0.8827646370192399,0.006108513703767926,0.11231085228456705,0.054389345103450115,0.00033223805990338797,0.33223805990338795
CAT,25,1.234583111424085,0.004316931385725814,0.08937980541254346,0.048298733319014145,0.00020850231775565325,0.20850231775565325
GRMN,25,0.2748359826749759,0.013321621190226113,0.43841370781696387,0.03038595954620069,0.00040479024257602056,0.40479024257602053
LVLT,25,0.5110369353639288,0.11335752101426498,0.20680190734604542,0.5481454328396583,0.062136407421994944,62.136407421994946
MAC,25,1.006468930747509,0.008029470082950041,0.16083547692658734,0.04992350093639514,0.0004008592572049131,0.4008592572049131
EMR,25,1.1346279351590847,-0.002393864396354671,-0.0659680054432747,0.03628826398902016,-8.68691831688347e-05,-0.0868691831688347
HP,25,1.487272576265858,0.013245158564352199,0.1669264228957264,0.07934728567583352,0.0010509673804273668,1.0509673804273667
VLO,25,1.7278402190147435,0.0022397873650494803,0.032829542263856044,0.06822475156820547,0.0001528089365461063,0.1528089365461063
BLL,25,1.0121865063752813,-0.021985837056441845,-0.15586991160561797,0.14105247658105052,-0.003101156766518556,-3.1011567665185558
MA,25,0.8076111901358335,0.024969907092658006,0.6225034261274082,0.0401120797808226,0.001001594905420426,1.001594905420426
HON,25,1.1205346238450689,0.006091494789043729,0.18463128921587724,0.032992754450852285,0.000200975191813566,0.200975191813566
TRV,25,0.5762358873909762,0.006211355201240849,0.16809535100696293,0.03695138005918771,0.00022951814672366296,0.22951814672366297
HPQ,25,0.8700704755184715,-0.01629459127984455,-0.26991092289956803,0.06037025513749828,-0.0009837086329254703,-0.9837086329254703
BBT,25,0.8618765862684946,0.0012599875146568152,0.032280967783237656,0.03903190025520491,4.917970699488834e-05,0.049179706994888335
MTB,25,0.7466081162844835,-0.0008168439432252282,-0.023982033625844428,0.03406066207600301,-2.7822245519024286e-05,-0.027822245519024284
BRCM,25,0.7980900896790841,-0.012972949779243764,-0.24718140326215468,0.05248351861440387,-0.0006808660512226666,-0.6808660512226666
AVY,25,0.9906430457886886,-0.009646444126700425,-0.21506329428518806,0.044853977331476225,-0.0004326813861883728,-0.4326813861883728
INTC,25,0.9083500213300651,0.011692286469396244,0.3030646046883146,0.03858017824754271,0.0004510904961106389,0.4510904961106389
GWW,25,0.9264203526786411,0.01677889007276537,0.510865424586418,0.03284405102645002,0.0005510867217171016,0.5510867217171016
NI,25,0.650815607395484,0.016169777819857106,0.43830147940401426,0.036891907921105256,0.0005965339544348984,0.5965339544348984
EBAY,25,1.352424815190972,0.007879716554704744,0.17338582645979003,0.04544614006573445,0.0003581027022233983,0.3581027022233983
DISCA,25,0.7708477226390146,0.002222634158005995,0.05289313175885583,0.04202122438389862,9.339780867688748e-05,0.09339780867688749
UAL,25,0.8608931241523652,-0.00795380006001644,-0.09576933432779522,0.0830516377277147,-0.0006605761211431609,-0.6605761211431609
FOSL,25,1.5051542000574238,0.011119723008942223,0.13035383145541438,0.08530415166772878,0.0009485585380579409,0.9485585380579409
GILD,25,0.6099686243244162,0.006661011019788516,0.19787929878697066,0.03366199021636673,0.00022422288777923201,0.22422288777923202
MRO,25,1.2993146772997057,0.016933669399029874,0.253233045108455,0.06686990393286744,0.001132352845944065,1.1323528459440648
AGN,25,0.7276457311558706,0.012035831280076657,0.4812118314489304,0.025011503237226583,0.00030103423302435024,0.30103423302435023
AMG,25,1.159468427909318,0.0032941008728266516,0.08471765327728344,0.038883287548640656,0.00012808547145234687,0.12808547145234686
MO,25,0.30718852811356673,0.011423662976821434,0.4477770265966973,0.025511945227843207,0.0002914398641660087,0.2914398641660087
ALXN,25,1.1999139877112124,-0.00046963541289578737,-0.00289405137086792,0.16227611493812036,-7.62106102420884e-05,-0.0762106102420884
DRI,25,0.7978896811352677,0.003758193034650221,0.09067008560645824,0.04144909547082784,0.0001557737018910172,0.1557737018910172
TGNA,25,0.8904459411776423,-0.0008990881966736038,-0.013411610039121403,0.06703805091640609,-6.027312030694478e-05,-0.06027312030694478
