Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.0365696014766013,-0.010850998413167301,-0.5284784638256453,0.020532527162255836,-0.00022279841965595258,-0.2227984196559526
ALB,25,-0.44685908366779986,-0.003916257089763408,-0.06730483890250971,0.058186857789468326,-0.00022787469434906051,-0.22787469434906052
ABMD,25,-0.4157784416701012,0.03302926232059012,0.7801936117856345,0.04233469977406739,0.001398283904101099,1.398283904101099
MS,25,-0.20345522505473332,0.007796864539836397,0.2027316441382228,0.03845904063462574,0.00029985993016024053,0.29985993016024054
PLD,25,0.9555852275669479,0.007975436152592226,0.37728426579013175,0.021139063766387342,0.000168593253394398,0.16859325339439798
GPC,25,-0.09198691169466187,0.0011338398402531717,0.025927272730340775,0.043731550635725855,4.9584574386834894e-05,0.0495845743868349
NTAP,25,-0.17126607086808157,0.021539456292389316,0.3521619292702628,0.061163500373315756,0.0013174285429805724,1.3174285429805725
FRC,25,-0.5748879294769295,0.0006991767097879109,0.01681276809701456,0.04158605565445607,2.9076001565539542e-05,0.029076001565539543
OKE,25,-0.16919778107861366,0.007188803285545162,0.21251776244640605,0.03382683500330037,0.0002431744626113198,0.2431744626113198
CE,25,-0.052073637006178716,0.009613746211091167,0.29800391340315896,0.03226046967405112,0.00031014396809693045,0.31014396809693046
FLT,25,0.26987130441472534,0.013232275004546264,0.3000594519189966,0.044098844145454286,0.0005835280331152761,0.5835280331152761
EA,25,0.27426544416101795,0.008294891769618267,0.17188417729003794,0.048258611702352565,0.0004002999610230481,0.4002999610230481
DTE,25,0.9811939270695984,0.0008918156078550272,0.07118523783744586,0.012528097607702335,1.117275298328017e-05,0.01117275298328017
CDW,25,-0.054955123043268085,0.008091838889230976,0.21865758540118038,0.037006897676952456,0.00029945385379215534,0.29945385379215533
MSCI,25,-0.09762281096740581,0.016602823680649657,0.5700950762451177,0.029122903130479095,0.00048352242574398435,0.48352242574398435
V,25,0.293226949808786,0.0128755426110382,0.6584927026181295,0.01955305284302434,0.00025175616505624147,0.2517561650562415
DLTR,25,0.33004285401554706,0.007139646852681519,0.1445965787867605,0.04937631936098918,0.0003525294831226839,0.3525294831226839
