Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7277867834631454,-0.008151997611654352,-0.23504020243433957,0.034683418101342386,-0.00028273914152615246,-0.2827391415261525
MRO,25,0.8021539518687059,0.010523607429050588,0.23235391568814526,0.04529128505488537,0.0004766277038748395,0.4766277038748395
T,25,0.677209947193031,0.004519427226748266,0.192630794322249,0.023461603024840297,0.00010603300749362273,0.10603300749362272
FDX,25,1.2234735813474507,-0.0031601027175350935,-0.09646710933065684,0.03275834364128527,-0.00010351973076277403,-0.10351973076277403
KMB,25,0.2216527890835255,0.0020453578949923765,0.09460764519952505,0.02161937220484423,4.4219353623956883e-05,0.04421935362395688
ETR,25,0.3996852370404972,-0.00501065054660573,-0.1862866405272532,0.02689753023847508,-0.0001347741245917593,-0.1347741245917593
CAM,25,1.0392255838240696,0.001913458751544899,0.04648256198996782,0.041165087930348475,7.876769775844059e-05,0.07876769775844059
CVS,25,0.545500305999339,0.0025454005557371175,0.07530802520681305,0.033799857966622625,8.603417725207686e-05,0.08603417725207686
COG,25,0.5636272821839516,0.020450626003317512,0.33843342193791515,0.06042732389199177,0.0012357766012964565,1.2357766012964564
EOG,25,0.6641512140424926,-0.007834676016603656,-0.1319907816369235,0.05935775149930593,-0.0004650487520711319,-0.4650487520711319
UNH,25,0.5437409479466218,0.017238806451988498,0.4042579035161176,0.04264309071523494,0.000735115987354523,0.735115987354523
GRMN,25,0.6426702444491538,-0.0007231763179171308,-0.01969170767480583,0.03672491638916541,-2.6558589810131134e-05,-0.026558589810131133
PFG,25,1.478354044962066,-0.007717752614990161,-0.22041880868162403,0.03501403832618381,-0.00027022968585327085,-0.27022968585327084
AMGN,25,0.18359249171612937,9.409484752684587e-05,0.003072010981710673,0.03062972368492265,2.8820991799222164e-06,0.0028820991799222164
NKE,25,0.3796882083587628,0.0033968882064183657,0.0933248079917274,0.03639855553433848,0.00012364182402525834,0.12364182402525833
NOV,25,1.1613761957764333,0.01767146117066546,0.35360796503553393,0.049974726018656455,0.0008831264303533324,0.8831264303533324
