Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7886111146375709,0.0038027348349965505,0.13021896341094052,0.029202619460239526,0.00011104981829460101,0.111049818294601
MRO,25,0.5703342688716919,0.001406808810962299,0.04418138313205201,0.031841665227128425,4.479513519723612e-05,0.044795135197236116
T,25,0.2533591735231915,0.00043354676060767703,0.01640740476504555,0.026423847452785955,1.145597346594677e-05,0.011455973465946769
FDX,25,0.992095724268493,0.00884378711949208,0.2663488560795907,0.033203773613540016,0.00029364710540195617,0.29364710540195615
KMB,25,0.4905348758201888,0.002322171408664758,0.0977353674934736,0.023759785922121014,5.517429554434484e-05,0.05517429554434484
ETR,25,0.10786980789351969,0.007010383997593321,0.2255177145240403,0.031085735381758715,0.00021792294187370179,0.2179229418737018
CAM,25,0.589623249485322,-0.0014105913069025157,-0.029462904110826516,0.047876859035908007,-6.753468115784899e-05,-0.067534681157849
CVS,25,0.6708589201329829,0.005968953061394103,0.2344174736315723,0.025462918650745923,0.0001519869662323989,0.15198696623239888
COG,25,0.735832990429536,-0.03569358396188396,-0.2544446743693156,0.1402803342233693,-0.005007107887802976,-5.007107887802976
EOG,25,0.9670703026725784,0.014315730672282721,0.407371655571365,0.03514169549229925,0.0005030790480351279,0.5030790480351279
UNH,25,0.2843548473959224,0.00732768256696777,0.22592941769957667,0.032433503532114404,0.0002376624184179623,0.23766241841796232
GRMN,25,0.9031328086480173,0.013407111035044248,0.386247887570215,0.03471115691890225,0.0004653763349665669,0.4653763349665669
PFG,25,1.2339052262110648,0.002198577768464228,0.06680582336590558,0.03290997188107818,7.235513253852136e-05,0.07235513253852136
AMGN,25,0.944020534427435,0.00017987793286323127,0.006402085738081679,0.028096770368640812,5.053988974043998e-06,0.005053988974043998
NKE,25,0.7326250601985566,0.0017217269215468092,0.0572165268516879,0.030091426660862026,5.180921938975755e-05,0.05180921938975755
NOV,25,0.4255365701020631,0.007546371172372638,0.24239998828843504,0.031131895779603375,0.00023493284085250831,0.23493284085250832
JNPR,25,0.5270657536465411,0.004554628529766088,0.09245906339486182,0.049261028205691296,0.00022436568447125352,0.22436568447125352
MAC,25,0.7382142488662341,-0.0015567911178935353,-0.055603802129157436,0.02799792565043295,-4.35869219720376e-05,-0.043586921972037604
SYK,25,0.8338137538417554,0.004176503511640453,0.19903819305868223,0.02098342758974454,8.763735901482124e-05,0.08763735901482124
