Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.07863839898604492,-0.005167284635662697,-0.14865459313425147,0.034760342931321804,-0.0001796165859593856,-0.1796165859593856
RSG,25,0.5740041182725832,-0.0023485588835209623,-0.1071093950232055,0.02192673091853559,-5.149621868530051e-05,-0.05149621868530051
HON,25,0.5737957457228963,0.0007091820765197905,0.03834085680857773,0.01849677173518799,1.3117578988073187e-05,0.013117578988073187
AEP,25,-0.1948698037836417,0.004089085953351348,0.13588034422831838,0.030093285210409076,0.00012305402984407962,0.12305402984407962
COF,25,0.7499316135724912,-1.4299325313793868e-05,-0.0004541017614534115,0.031489253131340045,-4.502750744134335e-07,-0.0004502750744134335
LLL,25,0.30366273029811286,0.0038399735867364402,0.13075738896874795,0.029367163240420963,0.00011276913116059382,0.11276913116059382
SLG,25,-0.04320018258025042,-0.001261804718748503,-0.03376765511272485,0.037367259128188925,-4.715018389464686e-05,-0.04715018389464686
FIS,25,0.5304885906859452,0.0010965618418634152,0.057253454851018966,0.019152762828318633,2.1002188883794232e-05,0.021002188883794234
EBAY,25,0.39231541881596893,0.0027238571013849114,0.07755832635869037,0.03512011191148795,9.566216623153927e-05,0.09566216623153927
VAR,25,0.6281992976213118,0.00495760372037732,0.10386151272497698,0.047732827977433244,0.00023664044556505367,0.23664044556505368
IPGP,25,1.240173974266723,0.01146283530857777,0.22641054094262436,0.05062854079520359,0.0005803466250490298,0.5803466250490298
DHR,25,0.8017184843906126,0.0018670801129341717,0.08424562221704726,0.022162339879500167,4.137886404510267e-05,0.041378864045102666
BMY,25,0.38070645320798285,-0.004983044288096318,-0.1303396250293524,0.03823123080931175,-0.0001905079163112329,-0.1905079163112329
PFG,25,0.5275028896324977,-0.0054606088970677235,-0.16626740078893879,0.03284233031344169,-0.0001793391211100167,-0.1793391211100167
IVZ,25,0.621984874341091,-0.007540839115726967,-0.20192404750689896,0.03734492849579655,-0.0002816120975751293,-0.2816120975751293
