Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,-0.3722961568347358,0.008025025411546451,0.11852383360620149,0.06770811546823406,0.0005433593472004997,0.5433593472004997
VRSK,25,0.13051544743784255,0.004039171831658165,0.10503027747986214,0.03845721375374459,0.00015533529451818213,0.15533529451818212
DOV,25,0.12994385562019217,0.003895269568695636,0.07581553391291664,0.05137825149618846,0.00020013213954589394,0.20013213954589393
VRTX,25,0.311291760752425,-0.016885719421784143,-0.1665238362452292,0.1014012156008561,-0.001712232475663897,-1.7122324756638971
LLTC,25,0.11966631659740401,0.011952759795841707,0.22139077991342693,0.05398941997727158,0.0006453225685051448,0.6453225685051448
GLW,25,0.09724382305896843,0.010979416975498294,0.23081774962089463,0.04756747257752655,0.0005222631158992445,0.5222631158992446
HOG,25,0.21559113442810093,0.008543367647438845,0.1423681655879717,0.060008974704107945,0.0005126787330430519,0.5126787330430519
ADBE,25,-0.17104287154532166,0.00628302167632699,0.12507906798418544,0.05023239921424257,0.0003156112531169969,0.3156112531169969
BEN,25,0.032037925069130335,-0.0018693690940905518,-0.02735982833835697,0.06832532247542648,-0.00012772524617933283,-0.12772524617933284
INTC,25,0.17074056650732175,0.0013057486164983554,0.031095998897134314,0.04199088830745643,5.4829544312998204e-05,0.054829544312998205
PNW,25,1.093985265534682,0.003525551265153676,0.34886067086580363,0.010105900606118627,3.562887066741882e-05,0.03562887066741882
ETR,25,1.0105052834122255,-0.0009022244968979703,-0.06360711752110167,0.014184332383850867,-1.2797452148853436e-05,-0.012797452148853436
AAPL,25,-0.03638577968005246,-0.001215339568010467,-0.02402621645958892,0.05058389322574434,-6.14766069412637e-05,-0.06147660694126371
MPC,25,0.12665322158360331,-0.006786691279530332,-0.06690062226086442,0.10144436703543812,-0.0006884716011168821,-0.6884716011168821
CAH,25,0.46840992735982645,-0.009230181270118328,-0.2031584604861019,0.0454334082274155,-0.00041935859365833044,-0.41935859365833045
TPR,25,0.5685647240704804,0.006500089038585977,0.13300502552595475,0.048871003278876425,0.000317665872717724,0.317665872717724
TXN,25,0.3557325459609972,0.009390772263786018,0.2258605144934016,0.04157775113923405,0.0003904471921889166,0.3904471921889166
DFS,25,-0.2206757036971081,0.009310389342139277,0.15645328588337198,0.059509068726621074,0.0005540525992329666,0.5540525992329666
ROP,25,0.09722923519234082,-0.0023603676439781706,-0.057330168639809484,0.041171475681638856,-9.717981905377446e-05,-0.09717981905377446
CHRW,25,0.25284044664573385,0.003775576450456249,0.10090685405696612,0.037416451892601656,0.00014126867462533596,0.14126867462533596
EXPE,25,0.4036040830079848,-8.741215391558452e-05,-0.001496598740229561,0.05840720800164278,-5.105499855619159e-06,-0.005105499855619158
BBBY,25,-0.14496317923694302,-0.006345706856082871,-0.11296060491867092,0.05617628252479381,-0.00035647822116683243,-0.3564782211668324
FRT,25,0.9041539773754641,-0.004532036341907728,-0.24362970096325173,0.01860215041100972,-8.430562170032983e-05,-0.08430562170032983
ORCL,25,0.19366078464210573,0.001069927061143157,0.0349911334831741,0.030577090669487574,3.2715256758312685e-05,0.03271525675831268
DHR,25,0.27351021202906833,0.002480466543849389,0.07585539894009818,0.032699934065447,8.111109243542222e-05,0.08111109243542222
VMC,25,0.32366560944106254,0.00893186956548443,0.141067857550209,0.06331612119582514,0.0005655313359135142,0.5655313359135142
CNP,25,0.9908801819221345,0.011406623662332587,0.4065607255023047,0.02805638357772934,0.0003200286087972069,0.3200286087972069
ZION,25,-0.3779933918962565,0.01272621920270339,0.15327804082434027,0.08302702157635153,0.0010566200763282335,1.0566200763282336
BLK,25,0.13331408822048066,0.0015100579034488535,0.027605725939461565,0.054700894544862176,8.26015181331914e-05,0.0826015181331914
ALB,25,1.0909563422215753,0.01394181847522033,0.21010550582930804,0.06635627381676905,0.0009251271242454097,0.9251271242454098
NSC,25,-0.18925359747651574,0.00570842088704093,0.09335331284324234,0.061148562522108194,0.0003490617315137306,0.3490617315137306
BBY,25,-0.27631755885813997,0.01836982137450783,0.2792524348845415,0.0657821350138019,0.001208406069837298,1.208406069837298
GOOG,25,0.33004186851737244,-0.0004425337422151682,-0.013157172782653806,0.033634409878587075,-1.488436127076996e-05,-0.014884361270769959
SLG,25,-0.014618853419834078,-0.003452168178743164,-0.05613134506338325,0.06150161152997478,-0.0002123139062652026,-0.2123139062652026
SWKS,25,-0.00664521531720671,-0.0023196649193896694,-0.025434117271344245,0.09120288684062793,-0.0002115601371512703,-0.2115601371512703
DLR,25,1.2525148333047487,0.0053820759435138366,0.18416755859445175,0.02922380024250361,0.0001572847122632325,0.15728471226323248
WHR,25,0.29883835592939334,0.0003696132399929283,0.0051066968227999575,0.07237814438928696,2.6751920452400336e-05,0.026751920452400338
FDX,25,0.24281394057409872,0.006827394052721768,0.12103561767031708,0.05640813988588523,0.0003851205987819903,0.38512059878199034
ADI,25,0.31562176078554927,0.007180305811464991,0.1277450230539511,0.056208106114885595,0.00040359139098815393,0.40359139098815394
CVS,25,0.789833369798788,-0.012336701577538677,-0.39607225187708434,0.03114760379974108,-0.00038425869293281546,-0.38425869293281545
LKQ,25,0.5512465628024291,0.002597062341468269,0.04447758279277474,0.05839036607650707,0.00015164342084184282,0.15164342084184282
AVB,25,0.6584025335695192,-0.006608363248839068,-0.1841516265767728,0.03588544598645748,-0.00023714406242510505,-0.23714406242510505
FITB,25,-0.4372446409756714,0.012451235080817953,0.16380144168105834,0.07601419714645764,0.0009464706381501853,0.9464706381501853
GPN,25,-0.16037321644334146,0.0014266154599559787,0.023129761990071288,0.061678778215200375,8.799189855300088e-05,0.08799189855300088
PPG,25,0.29739865878881827,-0.0036737569208366043,-0.07789697851117429,0.04716173837615031,-0.00017326076275806746,-0.17326076275806745
