Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.09674842279746185,0.0032135293106338725,0.12737273418573655,0.025229334450400216,8.107520574414602e-05,0.08107520574414602
NI,25,-0.2002479029759604,0.004861381714286955,0.14408417420685185,0.033739872828141414,0.00016402240080909395,0.16402240080909394
STZ,25,0.027937206613894223,0.003570620973764509,0.1144110238953282,0.031208714441985776,0.00011143449035078175,0.11143449035078175
MCHP,25,0.35019720102813917,0.020741718441700124,0.4947730452071335,0.04192168236047851,0.0008695277321234319,0.8695277321234319
TWX,25,0.4014855273167468,0.016180690433131997,0.46739571058559304,0.03461882526234452,0.0005601564947286862,0.5601564947286862
K,25,0.13147627268751333,0.0017588129284041214,0.07866657225639732,0.022357818295064856,3.932321986827026e-05,0.03932321986827026
PRGO,25,-0.20349222473568362,-0.017292929338237912,-0.25719088585466937,0.06723772221076921,-0.0011627371790549016,-1.1627371790549017
COL,25,-22.89429560985609,-0.0593651501369251,-0.03678870273010517,1.6136788125541872,-0.09579628498005434,-95.79628498005434
CVX,25,0.4233249789441891,0.013192533502594748,0.3998837269657386,0.032990923643474654,0.00043523386544808455,0.43523386544808457
BDX,25,0.0032004728581024686,0.008560000157574202,0.3841450731611591,0.022283248584013607,0.0001907446113904216,0.1907446113904216
DGX,25,0.28237580376612464,0.015290103908847988,0.652727966956644,0.02342492536383629,0.0003581695428700656,0.35816954287006564
FIS,25,0.14848491600295266,0.014152798292690581,0.49852735150287053,0.028389211243927282,0.0004017867804238863,0.40178678042388627
AMG,25,0.7319431501955826,0.009543234457311199,0.15149153717757485,0.06299516550634007,0.0006011776341041265,0.6011776341041265
DIS,25,0.35940893340461594,0.006728333024340344,0.25728461585814294,0.026151322736102087,0.00017595480839549817,0.17595480839549818
BK,25,0.41925606413332583,0.01210714840186594,0.25661870738163295,0.04717952375880641,0.0005712094956772291,0.5712094956772291
INTC,25,0.2697585220420227,0.009364930685322381,0.3100111055708817,0.030208371626161506,0.0002828993063954618,0.28289930639546185
HD,25,0.33239484690653054,0.006758615275353196,0.30134944589711155,0.022427833757028913,0.00015158109982333766,0.15158109982333767
CMI,25,0.7516951980057319,0.019204668795940055,0.6375781168838027,0.030121279710483014,0.0005784692005496954,0.5784692005496954
SRE,25,-0.0837781859066785,0.007251288476894862,0.24495095816901108,0.02960302148273951,0.00021466004855906005,0.21466004855906004
GLW,25,0.22428136824825015,0.017418271167682096,0.3968717896756109,0.04388891229058932,0.0007644689755321003,0.7644689755321004
DVN,25,0.4281589468597578,0.03213968719117431,0.41628143316268135,0.07720663145361623,0.0024813969840035053,2.481396984003505
KMB,25,0.01586446114753299,0.0021095561543438297,0.05748790497908862,0.03669565198298992,7.741153847837575e-05,0.07741153847837574
ADP,25,0.26373445148831554,0.008170475170854627,0.25936783768564164,0.03150149703895587,0.0002573821994015395,0.2573821994015395
