Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6145612735132269,-0.007383925326538383,-0.257274071754627,0.028700619833858496,-0.00021192323367857758,-0.21192323367857757
EXPD,25,0.39304651660601747,0.0013981332118546603,0.061561406464870856,0.022711196708159766,3.17532783986424e-05,0.0317532783986424
PHM,25,0.8894888608019821,-0.0048783574703706555,-0.1042537928447224,0.046793093443003794,-0.0002282734369594297,-0.2282734369594297
CXO,25,0.6961450295896136,0.002307849750205819,0.03183256502873853,0.07249964770738034,0.0001673182938514876,0.16731829385148758
COP,25,-0.056830071468450205,-0.006004299722200247,-0.07415327472757459,0.08097147083873144,-0.00048617697986314055,-0.48617697986314057
KHC,25,0.7504628702504919,0.0018063399870822958,0.0496127761708849,0.03640876658182939,6.576661095710403e-05,0.06576661095710404
ALB,25,0.9473390230884022,0.01437821572805818,0.24971161040395637,0.057579283978020326,0.0008278873665031002,0.8278873665031002
CBOE,25,0.28428098852146727,-0.0013315077395221824,-0.039677149322045135,0.03355855353202957,-4.4683473755066846e-05,-0.044683473755066844
ETSY,25,1.218126851723309,0.006808517845163756,0.06521884313895167,0.10439494964143879,0.0007107748775787077,0.7107748775787077
GS,25,-0.07913744898598019,0.00432318260074523,0.07930667671905532,0.054512214855000754,0.0002356662587892249,0.2356662587892249
ZBH,25,0.5016908112206896,-0.0024980519360370654,-0.04504844329715174,0.05545256957181046,-0.00013852339877709117,-0.13852339877709116
DTE,25,0.6681835117677253,0.00482693168038352,0.22870238682532432,0.021105733732766762,0.00010187593479243101,0.10187593479243101
ODFL,25,0.232542886173572,0.011531001276293338,0.22306336601578114,0.051693836967732075,0.0005960817000514182,0.5960817000514183
AVGO,25,0.7352719191959072,0.0077008536318387225,0.13974592215578371,0.05510610623223831,0.00042436405831502283,0.42436405831502283
POOL,25,0.7266409763604388,0.004909468099905644,0.1405691634343004,0.034925640730587716,0.00017146631903558563,0.17146631903558562
SNA,25,0.11994021940570646,-0.0011560351473217105,-0.02626482471533275,0.04401457690470883,-5.0882397896337825e-05,-0.050882397896337826
INTC,25,0.2899869120346113,0.0003106623897175219,0.008884618611801386,0.03496631687767338,1.0862719560838131e-05,0.010862719560838131
ADM,25,0.45222085325469535,0.0053901572021869595,0.11689861795235981,0.04610967431953415,0.0002485383931239321,0.24853839312393208
ED,25,0.5561971337883002,0.004597928349598547,0.19140270571058768,0.02402227456779472,0.00011045269725710354,0.11045269725710354
VRTX,25,-0.051356995330789586,-0.015961135067680644,-0.19740323314532102,0.08085548961566724,-0.0012905453907191145,-1.2905453907191144
HSIC,25,0.4024494626248177,-0.004044067812018116,-0.11187730497349126,0.03614734742650743,-0.0001461823242173746,-0.1461823242173746
AES,25,1.2213355828618757,0.0025714157007171792,0.07073043555530914,0.03635515150626221,9.348420738515445e-05,0.09348420738515445
CB,25,0.2295628664778226,0.0032384132926378713,0.1613277885798224,0.02007349955730383,6.500628779613315e-05,0.06500628779613316
XEL,25,0.6318968544472564,0.002717387641196381,0.13453256622273538,0.020198734904806677,5.4887792598123627e-05,0.054887792598123625
EVRG,25,0.4265162451423875,0.010014301075157894,0.3663033392216556,0.02733882005126383,0.00027377917503291956,0.27377917503291954
CVX,25,0.2871753245853293,0.00741048274584402,0.20858488291486807,0.03552742002337982,0.0002632753330876095,0.26327533308760953
KEY,25,-0.5963545612317149,0.013890956508924648,0.22883860706665374,0.060701979823180076,0.0008432085617294159,0.8432085617294159
NI,25,0.6933963577265388,0.003027032232155568,0.10856661770709339,0.02788179549189172,8.439909364432605e-05,0.08439909364432605
ADBE,25,0.19893344246829656,0.0038483184467321555,0.07893722324460636,0.048751631848097776,0.00018761180414932953,0.18761180414932951
AMCR,25,0.2224527710835181,0.00824050796447145,0.17792122143462194,0.04631548669701251,0.0003816631370051031,0.38166313700510307
NVR,25,0.819467405978668,-0.006776036969773383,-0.1926309529179522,0.03517626252235547,-0.0002383556553099346,-0.23835565530993458
SCHW,25,-0.15782989853696572,0.005979374257765283,0.08071237320326097,0.07408249838853335,0.0004429669838153344,0.4429669838153344
FISV,25,0.7067758887377098,0.00011074840341540083,0.004658466558883249,0.023773574848189958,2.632885457913568e-06,0.002632885457913568
GILD,25,-0.2921794499871464,-0.011715140621485634,-0.2076834772771609,0.05640863093721879,-0.0006608350436950032,-0.6608350436950031
AWK,25,0.6641008997078179,0.007752480758475637,0.34032132642390056,0.02277988523357843,0.00017660062195360007,0.17660062195360007
SPGI,25,0.1070272111615277,0.007770118283044781,0.15460492415735627,0.050257896541098426,0.00039050980078136194,0.39050980078136194
WAT,25,0.21852579328615357,-0.00016612158318977932,-0.004477383312707005,0.03710238136599098,-6.163506332629389e-06,-0.0061635063326293885
DLTR,25,1.1755898231751305,0.0006279033178717827,0.013059830346923307,0.04807897967983228,3.018895086085671e-05,0.030188950860856708
FANG,25,0.4899421205255624,0.006029264634551831,0.09307154382131641,0.06478096727531593,0.0003905815949851218,0.3905815949851218
DHI,25,1.0053950143687582,-0.010536594483779783,-0.18941140729914197,0.055628088265766845,-0.0005861306079642938,-0.5861306079642938
UDR,25,0.5489458996679658,-0.005111328369883469,-0.15637323570800912,0.03268672127132864,-0.00016707256575261556,-0.16707256575261556
GL,25,0.031410857466588754,0.0053677930109412,0.14543485028481037,0.036908574529621034,0.0001981175884039022,0.1981175884039022
HRL,25,0.6648214606968742,-0.0054330544952070564,-0.1288870336202422,0.04215361578741288,-0.0002290228917430347,-0.2290228917430347
DISCK,25,0.5785288907457423,-0.00714481823652453,-0.1220021659956693,0.05856304417397105,-0.00041842230600057996,-0.41842230600057995
BAX,25,0.422514658872618,0.006551572864837724,0.24014261583575627,0.027282008410030076,0.00017874006599742764,0.17874006599742764
IRM,25,1.2967420106811385,0.001965414589830127,0.05357156816918953,0.03668764340858871,7.210642962172534e-05,0.07210642962172534
AMAT,25,0.6221728364213864,0.01777530957576392,0.27294967840375806,0.06512302809703249,0.0011575819849359245,1.1575819849359246
NCLH,25,0.28228899772634203,-0.016674607772512343,-0.22218849055313167,0.07504712656808371,-0.0012513813999768862,-1.2513813999768861
VTR,25,0.9600595531806112,0.0015327824166451159,0.030251389682580936,0.05066816542076769,7.766327304061879e-05,0.07766327304061879
PEG,25,0.699047854445203,0.0010567543316737957,0.045558324000536624,0.0231956366889473,2.4512089546976678e-05,0.024512089546976677
SWK,25,-0.010415169404281477,0.004169097860888411,0.10164972548850333,0.04101435435120717,0.0001709928569913371,0.1709928569913371
PAYC,25,0.876538871882977,-0.005704642571650042,-0.05623380643552082,0.10144507251507395,-0.0005787078793536164,-0.5787078793536165
XYL,25,0.20797832146149522,0.012164855360816294,0.30432252109061797,0.03997356264406725,0.00048627260782160744,0.4862726078216074
CAH,25,0.4457751420542902,-0.010110115686345232,-0.23543546739132393,0.04294219472693519,-0.00043415055651487895,-0.43415055651487894
SYY,25,0.18174307522093905,0.010914459839419044,0.3229216819541218,0.03379909262633435,0.0003688988390789306,0.3688988390789306
NWSA,25,0.513456238467213,-0.010412370238695701,-0.17524144142909662,0.059417282543345135,-0.0006186747444185005,-0.6186747444185006
CI,25,0.216747966344889,-0.0019057714238255924,-0.03770327761045432,0.0505465716672113,-9.633021185572362e-05,-0.09633021185572362
TTWO,25,0.1355339564830236,0.011228834491889885,0.2581809305030522,0.04349211411552,0.0004883657511055619,0.4883657511055619
FCX,25,1.7729327150648133,0.016554643975894352,0.10567940980070242,0.15664966342179854,0.002593279406891555,2.593279406891555
COG,25,1.7490046394707148,-0.0008166651965284075,-0.011684940472846305,0.06989040281601692,-5.707705955119203e-05,-0.05707705955119203
CTAS,25,0.4708736527970557,0.006949978853822577,0.2019105591375169,0.03442107675552073,0.0002392257555766729,0.2392257555766729
XOM,25,0.08779965545985165,0.0031190960630836837,0.11786509627618241,0.0264632716692904,8.254148647999768e-05,0.08254148647999768
MRK,25,-0.13151564122729112,0.00694902930590461,0.1959991703532866,0.03545438122711975,0.00024637353416996936,0.24637353416996935
BA,25,0.10982490817491247,0.0013182380390498356,0.026281337191804588,0.050158712603896996,6.612112294422545e-05,0.06612112294422545
BRK.B,25,0.038882133814204904,0.005412470219431588,0.20275040016481682,0.02669523815998274,0.0001444871815415403,0.1444871815415403
APD,25,0.5366766042497704,0.0024617318913236607,0.06614625038964442,0.037216499451177644,9.161704358239353e-05,0.09161704358239353
PPL,25,0.44410375905732746,-0.0006145689600702007,-0.022825198624008215,0.026925021341272316,-1.6547282365573688e-05,-0.01654728236557369
EXPE,25,0.1868673610822649,-0.0003103542369249445,-0.005093957668971387,0.06092595523818198,-1.8908628346869293e-05,-0.018908628346869294
DISH,25,0.23755724786903315,-0.006226330687290165,-0.08924940487019217,0.0697632740111375,-0.00043436921382137785,-0.43436921382137783
BKNG,25,0.06265557546613021,0.006611303510639998,0.11908511830670192,0.05551746183442238,0.0003670427903277388,0.3670427903277388
MMM,25,0.4700123990631627,0.002464939631004205,0.08898733079301227,0.02769989400780818,6.827856651446228e-05,0.06827856651446228
DLR,25,0.7924309939195935,0.006752339876592433,0.18482969128917268,0.036532766080467856,0.0002466816532073665,0.2466816532073665
DVA,25,0.8523639175121045,-0.010374219230496548,-0.23024216410550669,0.045057860148250875,-0.00046744011923500827,-0.4674401192350083
HAL,25,0.053157376211268606,0.00784120064275013,0.12309236609406315,0.06370176227466569,0.0004994982992924246,0.4994982992924246
ORCL,25,0.443760449597078,-0.0005522369379506516,-0.022370660856793005,0.024685767733274678,-1.3632392783984605e-05,-0.013632392783984605
LIN,25,0.17832121375989265,0.002473709966910095,0.07558113965311553,0.03272919644058485,8.096253944403315e-05,0.08096253944403314
IP,25,0.3728457333063955,0.00649656743482865,0.1416503056207358,0.04586341982362539,0.00029795479967603943,0.29795479967603944
VFC,25,0.7737150442571301,-0.008679308397802822,-0.18982894089256064,0.045721734299277034,-0.0003968330324658245,-0.39683303246582446
NEM,25,1.0423459856578776,0.01878771601083878,0.23257780870526484,0.08078034665227923,0.0015176782121601334,1.5176782121601333
O,25,1.0751981336976006,0.000264043548625182,0.007075429208755348,0.03731837897529193,9.853677213575465e-06,0.009853677213575465
FITB,25,-0.3700121684633491,0.010559674628986371,0.16075668148068809,0.06568731409309989,0.0006936366640751658,0.6936366640751658
INCY,25,-0.061001091680711876,-0.002282299211356438,-0.02301178975768611,0.09917956123313412,-0.00022635743438505958,-0.2263574343850596
DUK,25,0.5926965278392171,0.0031451469308264885,0.13552361120723386,0.02320737252209975,7.299059646042901e-05,0.072990596460429
TSN,25,0.018347777704014034,0.005819731241348936,0.10344236628872291,0.05626061593665798,0.0003274216642241023,0.3274216642241023
COO,25,0.2677490143806445,0.0038096469465931588,0.09513699280603394,0.04004380246031423,0.0001525527497729157,0.15255274977291572
T,25,0.8854845012619521,0.004468748547270676,0.33069323987241606,0.013513274565257978,6.038742608236636e-05,0.06038742608236636
MDLZ,25,0.5643268854016592,-0.0034800107126514426,-0.07171531682977551,0.0485253480914216,-0.00016886873119328742,-0.1688687311932874
L,25,0.2743689921896503,0.0046901518379429364,0.18405759416460435,0.025481979481642533,0.00011951435290024992,0.11951435290024992
DVN,25,0.6189299028833612,-0.005765149947985762,-0.04481586969134568,0.12864081379411588,-0.0007416335809539933,-0.7416335809539932
MDT,25,-0.02943415275866735,-0.0003940350755683975,-0.012412912165855841,0.03174396711291236,-1.2508236480177147e-05,-0.012508236480177147
HPQ,25,0.011042011514419883,0.008259781431857736,0.11706266638232134,0.0705586305789556,0.0005827988667133669,0.5827988667133669
PKG,25,0.14159685376433084,0.009291738306570782,0.15610269957796707,0.0595232390707627,0.0005530743606049764,0.5530743606049764
UNH,25,0.4907729744265743,0.008964910674716862,0.282404781190046,0.031744896941684114,0.0002845901654602906,0.2845901654602906
CE,25,-0.031190966880039195,0.004264891999186653,0.07478338758777271,0.05702993855662102,0.00024322652866423943,0.24322652866423944
ROK,25,0.3060579956677361,0.007463330179401284,0.16114367728134613,0.04631475652855313,0.00034566232015117326,0.34566232015117326
ADP,25,0.6490423650605222,0.0016013853886655423,0.05711247176018945,0.02803915395904466,4.490149146055771e-05,0.04490149146055771
CMG,25,-0.006037553682311758,-0.01494395969996885,-0.2674446809218264,0.05587682525021668,-0.0008350210247014399,-0.8350210247014399
AZO,25,0.7938717551782952,-0.0032818214503551836,-0.12484302796866031,0.02628758292516766,-8.627115352180589e-05,-0.0862711535218059
CNC,25,1.1373468841615932,-0.008258837419784655,-0.10803436100021388,0.0764463948629113,-0.0006313583465014452,-0.6313583465014452
WEC,25,0.6865601540058462,0.0038854110878918818,0.18273561699624605,0.021262472810495942,8.261344761390059e-05,0.08261344761390059
GPS,25,0.15072821403352654,-0.0010703874448317618,-0.011127293454593085,0.09619477092067982,-0.00010296567505196314,-0.10296567505196313
GE,25,0.4342723326289519,0.00043342965669080193,0.016661091435208383,0.026014481606821634,1.1275447831833882e-05,0.011275447831833882
HCA,25,0.7014805957401226,-0.0039657213429206304,-0.09359345791072422,0.0423717793043121,-0.00016803466952463317,-0.16803466952463317
MCHP,25,0.5674165030553061,0.010488034663632663,0.19148926208959074,0.05477087617960374,0.0005744388479292166,0.5744388479292165
NTRS,25,-0.286117777442975,0.005150120975863794,0.09544545795500486,0.05395878532314944,0.00027789427212488333,0.2778942721248833
AME,25,0.07843925944793693,-0.008248494039105018,-0.17904117071992218,0.04607037591375175,-0.0003800112211039087,-0.3800112211039087
NWS,25,0.5541153408197821,-0.01015207264218744,-0.1823890855685193,0.055661623668668184,-0.0005650808468664191,-0.5650808468664191
SBAC,25,0.5571225628922167,-0.006590798509105106,-0.13925034689058557,0.04733057156607124,-0.0003119462605127549,-0.31194626051275487
AJG,25,0.2374358395321569,0.006332581326170194,0.18351927180596977,0.03450635600203051,0.0002185143056526392,0.21851430565263918
MYL,25,0.3358581783981242,-0.016421194320657317,-0.2281417276109758,0.07197803967128064,-0.0011819653762620806,-1.1819653762620805
ABC,25,0.27282563272668736,-0.009908814385993102,-0.15531589178762573,0.06379781406748845,-0.0006321606978268427,-0.6321606978268427
FTI,25,-0.04667178432617404,-0.0006046444718146754,-0.009116117599291759,0.06632697145785514,-4.0104236624201875e-05,-0.04010423662420187
KR,25,-0.003683757551752338,-0.004509062730964508,-0.09433968356419396,0.0477960340824791,-0.0002155153159692159,-0.21551531596921591
MSI,25,0.23547129017112953,0.004341967435629907,0.07884903936986176,0.055066840006290856,0.00023909842609035707,0.23909842609035706
RMD,25,0.28372193679522906,-0.00015510768651518458,-0.004304788932801059,0.03603142661265356,-5.588751223730347e-06,-0.005588751223730347
RF,25,-0.3460568972857979,0.012588823143867922,0.18014171328743614,0.06988288783387474,0.0008797433157234084,0.8797433157234084
ACN,25,0.4197799295044255,0.0030886069238211904,0.07415139651195646,0.041652714164637096,0.0001286488613648431,0.1286488613648431
NOV,25,1.0459975422932752,-0.006497043239745615,-0.08099373199481268,0.08021661775212093,-0.0005211708340816753,-0.5211708340816753
TAP,25,0.668695880685613,4.53015683248301e-05,0.0012570046927040295,0.03603929928644799,1.6326367790040242e-06,0.0016326367790040243
DD,25,0.10203568410403427,0.001584687310841534,0.031063613956238655,0.0510142610281594,8.084165212328198e-05,0.08084165212328198
