Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.743078581139982,0.001807862452056077,0.08118183144701549,0.02226929868213191,4.025982892104816e-05,0.04025982892104816
SEE,25,1.0762630589485278,0.007239628419941774,0.19649199610913648,0.036844393478097225,0.00026673971813955,0.26673971813955
TAP,25,0.8154110440025779,0.004956022473180661,0.13781556624012462,0.03596126771735985,0.00017822485097130164,0.17822485097130164
V,25,1.2230883493302773,0.001124061914529048,0.04066033029991843,0.02764517420881116,3.107488744864533e-05,0.03107488744864533
WELL,25,-0.04214298248536251,0.012736569461314047,0.36137828320069726,0.035244424065849544,0.00044889305523870116,0.44889305523870116
CVC,25,1.0011642237015792,-0.0029208172124096906,-0.08572268630386203,0.034072861436659156,-9.952060016024444e-05,-0.09952060016024444
THC,25,0.40068896426415357,0.0038921237324847577,0.051205445737060366,0.07600995707508901,0.00029584015783710164,0.29584015783710166
VAR,25,0.3947149795145266,0.002149144368501039,0.08301448104783032,0.025888788815806363,5.563874469080293e-05,0.05563874469080293
O,25,0.01484059282904442,0.010592763120612966,0.29305538558963623,0.036145942512880315,0.00038288540681023493,0.3828854068102349
RAI,25,0.5570392054802159,0.007987042421644809,0.2559333184681118,0.03120751322825504,0.00024925573202811454,0.24925573202811455
ANDV,25,1.0054869585015311,0.01799485326708382,0.2970304121139087,0.06058252802808267,0.0010901737024143405,1.0901737024143405
SNA,25,0.8389893015254868,0.005371761479440277,0.2996751927778493,0.017925279131871252,9.629032394880063e-05,0.09629032394880063
STI,25,1.0482698741344771,-0.0052025838413250584,-0.1425660998953591,0.03649243294965395,-0.00018985494199450778,-0.18985494199450778
HOLX,25,0.36886373396826977,0.014418197213826013,0.3308439929417387,0.04358004836546947,0.0006283457319214148,0.6283457319214149
PSA,25,0.31152500129820015,0.005835563468703581,0.2031172629619248,0.028730022173435264,0.0001676558678503427,0.1676558678503427
HAL,25,1.3863054726276611,-0.019695407766912268,-0.28982750359493537,0.06795562023140042,-0.0013384136505108642,-1.3384136505108641
AVB,25,0.01643695265230783,0.012410127658673883,0.4550968611642628,0.02726920072998387,0.00033841426220910284,0.3384142622091028
DFS,25,1.1466160004116457,-0.006988626659089882,-0.21626203426650445,0.03231555035905028,-0.0002258413167424204,-0.22584131674242042
LMT,25,0.8537803017725406,0.004959098384942442,0.1952499975016228,0.025398711643523707,0.0001259547098910172,0.1259547098910172
ITW,25,0.8013713207643326,0.003203577244116361,0.16194705009632543,0.0197816338254441,6.337199197463519e-05,0.0633719919746352
EFX,25,0.6929381239697197,0.00864401324740222,0.37921137706540203,0.022794709679586956,0.00019703777244103724,0.19703777244103723
ABC,25,0.6419651065009132,0.018685635276543995,0.6872008370021869,0.027190937889507445,0.0005080799482304971,0.5080799482304971
GOOGL,25,1.1694538166194168,-0.006662662637512498,-0.2967597713873782,0.02245136733447381,-0.00014958588630046722,-0.1495858863004672
MCHP,25,1.4534311815902856,-0.005855685059009883,-0.18252769359009138,0.03208107736330791,-0.0001878566853932623,-0.1878566853932623
CRM,25,1.1783701937016313,-0.0005660226081882578,-0.0122143998605593,0.04634059918211483,-2.6229826814067284e-05,-0.026229826814067284
EOG,25,0.9708671635701882,-0.008460848552431597,-0.20140460492951795,0.04200921103761501,-0.00035543357239639845,-0.35543357239639845
SPGI,25,1.116868101045483,0.006529672415215277,0.21150286318228853,0.03087273768765736,0.00020158886366127335,0.20158886366127335
KMX,25,1.3079583229662328,0.006731161667521339,0.1355846438667722,0.04964545744675551,0.0003341716001321625,0.3341716001321625
RTN,25,0.8286450020241546,-0.0004369311662431362,-0.016913472585017016,0.025833320984018176,-1.1287383065480344e-05,-0.011287383065480345
TSCO,25,1.1399922663891935,0.0018352697488657511,0.03752750806697713,0.04890465270409796,8.975322968661664e-05,0.08975322968661664
ICE,25,0.9055733700090667,0.0017240362881546806,0.044533813551213726,0.03871297224909888,6.674256897977159e-05,0.06674256897977159
UNH,25,0.5284660496014998,0.012204769702633242,0.4005254172432009,0.030471898104839745,0.00037190249877167546,0.37190249877167547
BAX,25,0.6226201224053343,-0.005226181615982542,-0.25723943108476816,0.02031640947868664,-0.00010617724572028557,-0.10617724572028557
MKC,25,0.6775020882511122,8.434409286385905e-07,4.0989525165887154e-05,0.020576987052792945,1.7355473068391936e-08,1.7355473068391937e-05
CVX,25,1.3341620107769274,-0.011398102086847715,-0.34335852254813415,0.03319592011947179,-0.0003783704863885815,-0.3783704863885815
AZO,25,0.49363599501573313,0.0067087801296356695,0.23378042754187744,0.028696928139691744,0.00019252138128514668,0.19252138128514668
AMZN,25,1.4241016688996095,-0.004223089751607514,-0.08655994051805259,0.04878803897429624,-0.00020603626739337843,-0.20603626739337844
MCD,25,0.5573892327113954,-0.002246769109620652,-0.087755354843235,0.025602644005419957,-5.752322967599192e-05,-0.05752322967599192
PWR,25,1.4860038429966713,-0.01947298289330996,-0.5039220338841375,0.03864284866294856,-0.0007524915309623629,-0.752491530962363
DOV,25,1.2061768611083648,-0.01244318444350061,-0.4617810045571181,0.026946072533742566,-0.00033529495056530456,-0.33529495056530456
JPM,25,1.2497875102217195,-0.006818708978851846,-0.2626334966769486,0.025962830579981864,-0.00017703298599213162,-0.17703298599213163
SYY,25,0.43988871031363597,0.0009243844935776522,0.058248719860933246,0.015869610452977977,1.4669621821850663e-05,0.014669621821850663
GE,25,0.8027671359001793,-0.004781129478050795,-0.2392575945988315,0.01998318793628023,-9.554220890757845e-05,-0.09554220890757845
PBI,25,0.627524858175567,-0.006703826525021605,-0.22306878606856237,0.030052732357458197,-0.00020146830432730332,-0.2014683043273033
ROST,25,0.28547413139820904,0.013776549209844825,0.35248815425046437,0.03908372251300038,0.0005384388265042698,0.5384388265042698
SLG,25,0.14498139988152212,0.009483497552925784,0.33785512919301897,0.02806971608090578,0.0002661990837645915,0.2661990837645915
ILMN,25,1.2577963610356775,0.0020636741784925017,0.03887741115867231,0.05308157402945185,0.00010954307367831797,0.10954307367831796
CI,25,0.980986705412377,0.011716141708755463,0.32261600213182795,0.036316058817094855,0.0004254840914045816,0.4254840914045816
MCO,25,1.0128536677642521,0.005003821625123954,0.22207778200553002,0.022531842582070423,0.00011274532116605273,0.11274532116605272
NFX,25,2.520750231632259,-0.010769253510627253,-0.12788821838487788,0.08420833167147054,-0.0009068608714770483,-0.9068608714770483
ALL,25,0.5326606253560806,0.006224907037594912,0.4163430437849152,0.014951389558488043,9.30710100844553e-05,0.0930710100844553
VRSN,25,0.7662227225399109,0.003918999592357085,0.09635257137634128,0.04067353404664163,0.00015939956334851056,0.15939956334851058
HAS,25,0.702058191451818,0.0009817297794647486,0.02601785893960744,0.03773291959740178,3.704353083491834e-05,0.037043530834918334
WYNN,25,0.9175545533474957,-0.026361659258768808,-0.5614398452629804,0.046953666507978095,-0.0012377765574331837,-1.2377765574331836
GOOG,25,1.2226310142366126,-0.007574847951995261,-0.3370196974192674,0.022475979920460895,-0.00017025213046958983,-0.1702521304695898
