Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.17907502528169775,0.005156479292394128,0.22286081189655793,0.02313766717671089,0.00011930890167101702,0.11930890167101701
RSG,25,0.1328333370483779,0.00810439986619978,0.35565751031913023,0.022787090476249838,0.00018467569300680147,0.18467569300680148
HON,25,0.7052142752189097,-0.002622338614150097,-0.20885762035545016,0.012555628134071418,-3.292510848088481e-05,-0.03292510848088481
AEP,25,0.4398252441779398,0.008350980772017649,0.3013503811283381,0.027711863979561917,0.00023142124325009004,0.23142124325009003
COF,25,0.6505040991227692,-0.00351956901098527,-0.11591296148742285,0.030363895166004896,-0.00010686782447907627,-0.10686782447907626
LLL,25,1.1933320372691303,-0.005235892857260902,-0.17974366193618913,0.02912977737773974,-0.00015252039330570773,-0.15252039330570774
SLG,25,0.41801137696456797,0.007306115118320056,0.32511081685227167,0.02247269158577369,0.00016418807174416506,0.16418807174416505
FIS,25,0.6779642560250064,0.0002195133065753599,0.009723440175241422,0.022575683360946848,4.955662902759777e-06,0.004955662902759777
EBAY,25,0.4789915004996325,-0.0029222840420817776,-0.07303909421832723,0.040009861477013055,-0.0001169201797201777,-0.11692017972017771
VAR,25,0.3411550693691842,0.0014083733625875187,0.05694589998751307,0.02473177810687587,3.4831577495149146e-05,0.034831577495149146
IPGP,25,0.3041563596778058,-0.003511162453387653,-0.06011622985445817,0.05840623175951324,-0.00020507376799786035,-0.20507376799786037
DHR,25,0.5361894032503275,-0.0008617692202179993,-0.03680381237926634,0.02341521610145699,-2.0178512520988532e-05,-0.020178512520988533
BMY,25,0.8224120440986116,-0.0028554880750843396,-0.07061103848673955,0.040439683883428335,-0.00011547503508930996,-0.11547503508930995
PFG,25,0.7326259938549242,-0.003712782051210864,-0.11597386635061638,0.03201395424712536,-0.00011886083471701285,-0.11886083471701285
IVZ,25,0.7831238799405897,-0.003275679663634317,-0.10290713020059845,0.0318314159305481,-0.00010426952182838183,-0.10426952182838183
HP,25,0.9004682242274572,-0.017041094391588716,-0.29803825532989164,0.057177540422541806,-0.0009743678634194143,-0.9743678634194143
FISV,25,0.7226575714259285,0.0005384620704351837,0.026916485362671175,0.020004917550712018,1.0771889323241538e-05,0.010771889323241537
DVA,25,0.39775160434576234,0.002004294829011639,0.10051313271551915,0.019940626412315348,3.996689440545656e-05,0.03996689440545656
AOS,25,0.8027998479798707,-0.005839047654295315,-0.1748592168749249,0.03339285030924009,-0.00019498244426840292,-0.19498244426840292
GPS,25,0.6880933120641562,-0.00354934231429967,-0.08064620134348827,0.04401127709887181,-0.00015621108811339374,-0.15621108811339374
LB,25,0.21592674905143883,0.011019829637833333,0.2762041038557854,0.039897414571316875,0.0004396627115659212,0.4396627115659212
CSX,25,0.43061339674520244,0.006232011184188599,0.2330133111489366,0.026745301173825408,0.0001666770160397724,0.16667701603977242
