Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7921615392580945,0.004100693171118733,0.2788104908624714,0.014707815184549416,6.0312237289358194e-05,0.060312237289358195
SEE,25,1.1265131225621923,0.013818902126852247,0.29867982076238525,0.046266607806243046,0.0006393537250159308,0.6393537250159308
TAP,25,0.744589551964565,0.0018759068104319924,0.06027300977867209,0.03112349652556743,5.83847790967684e-05,0.0583847790967684
V,25,0.8910174869104006,0.0045964683854982525,0.1678627628521512,0.027382299131741877,0.0001258618722813078,0.1258618722813078
WELL,25,0.7655247400770924,-0.013430783080114196,-0.34566046180957355,0.038855421906811245,-0.000521858743116699,-0.521858743116699
CVC,25,0.6751330544899378,-0.0012725219822477662,-0.01873560658866834,0.06791997772932594,-8.642966469434597e-05,-0.08642966469434597
THC,25,1.5672008994322792,-0.009510422280303514,-0.14531945038852284,0.06544493703270045,-0.0006224089872888549,-0.622408987288855
VAR,25,0.8010308453341376,-0.006390999717058428,-0.17624970310633914,0.036261052384312153,-0.0002317443755283798,-0.23174437552837981
O,25,1.2509695605695472,-0.01625960651927389,-0.3738102920505242,0.0434969471548853,-0.0007072432455280849,-0.7072432455280849
RAI,25,0.5607779696571812,0.0003324484030950755,0.014559653708992265,0.02283353778460749,7.5909731735038286e-06,0.0075909731735038285
ANDV,25,0.8554514049802768,0.0022247233325136135,0.03354145811536244,0.06632756765856462,0.00014756048735888407,0.14756048735888408
SNA,25,0.9155344993794522,0.002618359320536681,0.14845669880579979,0.017637192134804424,4.618050641426141e-05,0.04618050641426141
STI,25,1.062388131548157,-0.002500043282374846,-0.08723985128379012,0.02865712453179496,-7.16440516778934e-05,-0.07164405167789341
PSA,25,0.6762741205505725,-0.005247531923733876,-0.17331578721617494,0.03027728753404723,-0.00015888103289898254,-0.15888103289898253
HAL,25,0.9156417933106831,0.005074866362861785,0.1551875113461144,0.03270151263359924,0.00016595580647895246,0.16595580647895247
AVB,25,0.6529880405995361,-0.012228611507473548,-0.3753671120778929,0.03257773820348964,-0.000398380504282654,-0.398380504282654
DFS,25,0.9243833335416908,0.003269685126590335,0.08944732025468599,0.03655431059623099,0.00011952108566925994,0.11952108566925994
LMT,25,0.7598945420361548,0.011489774718144764,0.4257652433937179,0.026986173475695912,0.0003100650537405197,0.3100650537405197
ITW,25,0.8687055529056594,0.0028466206756031787,0.17208770783353974,0.016541685117665184,4.708790286526311e-05,0.047087902865263105
EFX,25,0.9800587827953908,-0.0016306112938044327,-0.054841222439655335,0.02973331412513059,-4.848347781467281e-05,-0.048483477814672805
ABC,25,0.6675837809566251,0.01188491348539406,0.5882830570836732,0.020202712524667585,0.00024010749052596128,0.24010749052596128
GOOGL,25,0.9259565034250106,0.00681331030680655,0.21661561507783286,0.03145345871930072,0.00021430217447692594,0.21430217447692596
MCHP,25,0.6458161769935483,0.006085793163209771,0.2216981511224705,0.027450807020252765,0.00016705993368844508,0.16705993368844507
CRM,25,1.028288983235193,-0.0015999973005138887,-0.028266922120034704,0.0566031665463804,-9.05649136747467e-05,-0.0905649136747467
EOG,25,1.2081808502844,-0.0013698873772773467,-0.034567824190217825,0.039628973167047186,-5.428723011600062e-05,-0.05428723011600062
SPGI,25,1.047846308336256,0.0022116680925276695,0.036989161955152755,0.0597923276880182,0.00013224078332554857,0.13224078332554856
KMX,25,0.6275799318538408,0.0022492280879587677,0.05752332454797839,0.03910114906663222,8.794740275213194e-05,0.08794740275213195
RTN,25,0.779843069398549,0.008932284660498613,0.2853528121712557,0.031302599026561774,0.00027960372511869655,0.2796037251186965
TSCO,25,1.002609801653491,0.009620915673517803,0.30998002444626166,0.03103721180325828,0.00029860639750025936,0.29860639750025936
ICE,25,0.28239867668946106,0.02041252868806201,0.691599259974597,0.029514966064035086,0.0006024750915092929,0.6024750915092929
UNH,25,0.39934619057338594,0.008671238436822052,0.2119720701662907,0.04090745743068661,0.00035471831722563163,0.35471831722563163
BAX,25,0.6550617394638247,-0.005079043677382562,-0.1918358589513156,0.026475986841811096,-0.00013447269357136455,-0.13447269357136454
MKC,25,0.4292320670556308,-0.0010844794433295018,-0.03675534540434125,0.029505353069037184,-3.1997948871549854e-05,-0.03199794887154985
CVX,25,0.8598014349950653,-0.0033726790407822456,-0.21723340178180184,0.01552560063562372,-5.2362867859323635e-05,-0.052362867859323634
AZO,25,0.3815836395848283,0.007637173725685321,0.3100438673932099,0.024632558579201165,0.00018812312917747967,0.18812312917747967
AMZN,25,1.0974726583227603,0.0059279660865842205,0.12952075636912688,0.04576846408841105,0.0002713139029511485,0.2713139029511485
MCD,25,0.5851261196119574,-0.0022014374847226853,-0.12506361182653714,0.017602542038975114,-3.87508958710067e-05,-0.0387508958710067
PWR,25,1.4992775731574834,-0.012565857564506963,-0.5598956036245437,0.02244321527649181,-0.00028201824645396285,-0.28201824645396284
DOV,25,1.0017814586714142,0.003636814382985326,0.15211227536768032,0.023908750126803043,8.695168634035955e-05,0.08695168634035955
JPM,25,0.989230119421496,0.00029203847688541104,0.010374134468177806,0.028150635388545044,8.221068682227245e-06,0.008221068682227245
SYY,25,0.32039252022191017,0.003272988730510195,0.11067861282165774,0.029572007157192454,9.678884616405774e-05,0.09678884616405774
GE,25,1.0840950263016043,-0.0002967254216979572,-0.012915844598601811,0.022973752853148982,-6.81689650333528e-06,-0.00681689650333528
PBI,25,1.3165605969186622,0.01849094033891931,0.34487673835396204,0.05361608448042457,0.0009914118193339882,0.9914118193339883
ROST,25,0.7550296877729655,0.004189789217009764,0.11350808276129136,0.03691181381171711,0.0001546527194886044,0.1546527194886044
SLG,25,0.9038333934546195,-0.0031300932913656335,-0.12456026316957505,0.025129148026159488,-7.865657765441577e-05,-0.07865657765441578
ILMN,25,0.8104533848129509,0.01701629001479836,0.3691661506106255,0.04609385228481072,0.0007843463583776152,0.7843463583776152
CI,25,0.49851398246092726,0.013476104793215607,0.35392516920647177,0.038076141415514755,0.0005131180718367736,0.5131180718367736
MCO,25,1.5884133587311446,-0.0017556157092506706,-0.03272864621623684,0.053641562124243966,-9.417396913406848e-05,-0.09417396913406847
NFX,25,1.7956491307845437,-0.02580664521133878,-0.3624658942478981,0.07119744401024684,-0.0018373671775265975,-1.8373671775265974
CAM,25,0.5989855535894639,-0.003961128154598589,-0.07453308206035358,0.053145905752173817,-0.0002105177435765788,-0.2105177435765788
ALL,25,0.7973672749905051,0.0025577356388758257,0.11773384974551289,0.021724726103873174,5.556610620069238e-05,0.05556610620069238
VRSN,25,0.7845681781319962,0.007987082865573395,0.2922733149042766,0.027327444752146705,0.00021826656573977455,0.21826656573977454
HAS,25,0.832068994473781,0.0074061444703318775,0.19987794729618738,0.037053334650055954,0.00027442234952586845,0.27442234952586847
WYNN,25,0.5047969355247426,0.017593830097548366,0.464772361442799,0.037854725360457336,0.0006660096063812417,0.6660096063812417
GOOG,25,0.928858200880079,0.0067956645442797895,0.21621116195429155,0.03143068323973226,0.00021359237969473756,0.21359237969473757
CAT,25,0.8825457978425069,-0.008563780145508466,-0.2984445055085911,0.028694715390771192,-0.00024573523394450257,-0.24573523394450256
GRMN,25,0.34874067380994656,0.0030292628044921305,0.07195557389332842,0.04209907086534957,0.0001275291494760818,0.1275291494760818
LVLT,25,1.267131676095882,-0.0013793497608204225,-0.02594171907011709,0.05317110084694925,-7.334154523579801e-05,-0.07334154523579801
MAC,25,0.9639660675423395,-0.00958285480963473,-0.2799366667686173,0.034232224453667144,-0.00032804243675031984,-0.32804243675031985
EMR,25,1.088244294446854,-0.0010446344560238862,-0.07593567904961165,0.013756833007859019,-1.4370861765776248e-05,-0.014370861765776248
HP,25,1.178073869513335,0.002471229548689006,0.08934204884871104,0.027660318747264313,6.835499701439604e-05,0.06835499701439604
VLO,25,0.7970370302664963,0.009686891053511993,0.15770186812136497,0.061425341176409576,0.0005950205879006838,0.5950205879006838
BLL,25,0.9050186254404033,-0.005582325288388282,-0.2434150443569145,0.02293336183528177,-0.00012802148572085213,-0.12802148572085212
MA,25,0.7741236125283565,0.011464913833926539,0.526424824108147,0.02177882445674945,0.00024969234580084443,0.24969234580084443
HON,25,0.8815774052683615,0.0043286241723474485,0.32841407595888594,0.013180385644887363,5.705293590332075e-05,0.05705293590332075
TRV,25,0.962199187768032,-0.00204549275501289,-0.11188651135440551,0.018281853015630282,-3.73953978916823e-05,-0.0373953978916823
HPQ,25,0.930883497922976,0.018109446270332397,0.22920166949659712,0.07901097016486287,0.0014308449189674203,1.4308449189674204
BBT,25,0.8647868639193224,-0.0009739793045675238,-0.04352722440458115,0.022376324654071314,-2.1794077125349515e-05,-0.021794077125349514
