Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.3687771611032523,-0.00017466599447314333,-0.0037214040694508142,0.04693550907491743,-8.198037368673695e-06,-0.008198037368673696
SLB,25,0.4233292357510488,-0.0030324959437546773,-0.0552758203416798,0.054861165786590324,-0.00016636626271748805,-0.16636626271748806
PNW,25,0.32152298644655414,-0.001049436003574179,-0.029393233752719513,0.0357033190836678,-3.746834849349806e-05,-0.03746834849349806
PNR,25,0.4204465615022915,-0.00018290592270144403,-0.005181993967319388,0.0352964368262397,-6.455927345776601e-06,-0.006455927345776601
GPN,25,0.43191200849239614,0.012563621179352936,0.2656224322665395,0.04729879578373087,0.0005942441524663705,0.5942441524663705
ITW,25,0.4093530567718556,0.00022752704377802715,0.005890646430643945,0.038625140119495284,8.788263946900836e-06,0.008788263946900837
HES,25,0.6563871943090624,0.01926564954470195,0.2654081473319447,0.0725887646568984,0.0013984697007626515,1.3984697007626514
LNC,25,0.3537387578187297,-0.0015821443231740155,-0.03303198290698938,0.04789734626676749,-7.578051449106631e-05,-0.0757805144910663
JBHT,25,-0.07824100264858802,0.00271196156372128,0.05636138028569759,0.048117373101479455,0.00013049246639844846,0.13049246639844847
DTE,25,0.3724740884379881,0.0022588743679325257,0.0718691401618809,0.031430379754711794,7.099727920230385e-05,0.07099727920230385
ALB,25,0.46896416791649215,-0.010371264498949526,-0.1674511866662437,0.06193604659022854,-0.0006423551212065211,-0.6423551212065212
K,25,0.8115210451022352,0.007960144238269353,0.2621164729906237,0.030368729395172732,0.00024173946631854534,0.24173946631854534
SWK,25,0.5570045160186882,0.0010815368614143124,0.03020829257936297,0.03580264785150991,3.87218833876439e-05,0.0387218833876439
JNPR,25,0.6924037687390997,0.0051975129419310016,0.11039343853541383,0.04708171980949445,0.0002447078480382166,0.24470784803821663
APTV,25,0.17871225931218504,0.0015338453548428596,0.031607205778830104,0.04852834399775382,7.443497501917106e-05,0.07443497501917105
CDW,25,0.28954178159824656,0.01283199009200992,0.32791768749649547,0.03913174123047894,0.0005021381157526018,0.5021381157526018
PVH,25,0.22651947268395153,0.005923635885884026,0.1178678056945542,0.05025660612733129,0.00029770183555859864,0.29770183555859864
CCL,25,0.31526728536610504,0.0014081538884863354,0.03463008277445099,0.040662735277237856,5.725938879713297e-05,0.05725938879713297
TT,25,0.4085481946642666,0.0074528489356768205,0.24593254189861108,0.030304443967197132,0.00022585444296720298,0.22585444296720297
SCHW,25,0.3437824320406275,0.006914034718590421,0.1197864415074779,0.057719677048414526,0.0003990758510585647,0.3990758510585647
LYV,25,0.020596863658677734,0.008578588043554082,0.1446937833337876,0.059287882629791504,0.0005086063210555671,0.5086063210555671
DLR,25,0.6673764342497037,0.0006915776654361247,0.020550283651581392,0.033652949864899126,2.3273628502605885e-05,0.023273628502605885
KEYS,25,0.0519349730707529,0.018317304135746636,0.34865716387830964,0.052536720978261175,0.0009623310964536704,0.9623310964536704
QRVO,25,-0.32727698666424615,0.0014328222441206049,0.020052621837540408,0.07145311250213804,0.00010237960900471548,0.10237960900471547
HD,25,0.5859513909194576,0.011662137019205049,0.31910927267123923,0.03654590454731132,0.00042620334632153346,0.42620334632153345
MPWR,25,0.39172382810828843,0.008111046550727358,0.1278897397881586,0.06342218354781863,0.0005144202831051317,0.5144202831051317
PGR,25,0.3993278348437952,0.016734536049891596,0.5098463991325987,0.032822701265247826,0.0005492726775781123,0.5492726775781123
DLTR,25,0.752889341115215,-0.000426992784179439,-0.007478696550300802,0.05709454599575441,-2.4378959156188216e-05,-0.024378959156188217
CNP,25,0.5110075093327752,0.0003031523890721621,0.009568392093701689,0.031682688805333294,9.604682803566632e-06,0.009604682803566631
ABMD,25,0.0010369687556610197,0.03863420034274905,0.5221506700227075,0.0739905214352572,0.0028585646285941946,2.8585646285941944
CL,25,0.970840954983039,-0.00024660721204143414,-0.011603052284222811,0.0212536499880085,-5.241303369247236e-06,-0.005241303369247236
CVX,25,0.6136152407901116,0.0046360700563414965,0.11180316869659127,0.04146635654775359,0.00019224093393662057,0.19224093393662056
DPZ,25,0.5387749133081078,0.017285386011756505,0.3389911705006806,0.050990667356398886,0.0008813933682524263,0.8813933682524263
DVN,25,0.6770520630867439,0.004731596443083417,0.062038597730232146,0.07626859110610835,0.00036087219439664584,0.36087219439664586
