Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.20492719969380319,0.01395222473489113,0.3921471679293047,0.03557905265149435,0.0004964069384481734,0.49640693844817335
ALB,25,1.3562803271022288,0.027500845416170233,0.3589572686672691,0.07661314539826687,0.002106926268444311,2.106926268444311
ABMD,25,1.418166700466006,0.012720591847380646,0.180504530131686,0.07047242436575091,0.0008964509468521202,0.8964509468521201
MS,25,0.7688294930249638,0.01350262202071266,0.32569524745148615,0.04145784172894306,0.0005597895666604467,0.5597895666604468
PLD,25,0.36335527740567086,0.01922976477928188,0.4771809874583567,0.040298681809823884,0.0007749341721180386,0.7749341721180386
GPC,25,0.4226331234479188,0.00807862847946415,0.272649649060464,0.02963007107217144,0.00023937033601219106,0.23937033601219107
NTAP,25,0.6986041859141859,0.013488176277735608,0.2840234062605215,0.04748966451505594,0.0006405489663496001,0.6405489663496
FRC,25,1.10446574260582,0.008697109449225512,0.21972643902356293,0.039581533691959825,0.0003442449306871818,0.34424493068718176
OKE,25,0.4484244523272187,0.020834869677568296,0.49568446932433113,0.04203252465417842,0.0008757421733889838,0.8757421733889839
CE,25,0.6109423179685335,0.0036931837781870374,0.08756858657010527,0.04217475607226302,0.00015575912497507705,0.15575912497507705
FLT,25,0.9741556827911497,0.0032592957555585556,0.07986005892245022,0.04081258891536209,0.00013302029782519582,0.1330202978251958
EA,25,0.6786837575911032,0.0035666550817131455,0.07891596266821917,0.04519561012907088,0.00016119715253797677,0.16119715253797676
DTE,25,0.01545255005837146,0.006635715188477887,0.2127265431715496,0.031193639916983144,0.00020699211018103517,0.20699211018103517
CDW,25,0.6504550023539789,0.008365996647847717,0.22526246121766572,0.037138885026049034,0.000310703787632728,0.310703787632728
MSCI,25,1.203560451936663,0.016527285911458946,0.35523495454512266,0.046524942717481414,0.0007689310303060651,0.7689310303060651
V,25,0.9356603985914144,0.00909872727257401,0.24321740791495727,0.037409852158918844,0.0003403820421013166,0.3403820421013166
DLTR,25,0.14045043507563326,0.013022779851572094,0.22334488111517614,0.05830793966062025,0.0007593314617990068,0.7593314617990068
PEP,25,0.40933363081759366,0.010346914844682965,0.3710905720788063,0.027882451409963743,0.0002884973503999053,0.2884973503999053
ETSY,25,1.3534440697896128,-0.005249999777452588,-0.04589082939894863,0.11440193708011011,-0.0006006101442107231,-0.6006101442107231
NCLH,25,1.5634616146983547,0.00018096108610761268,0.002290579560248272,0.07900231419510206,1.4296344581760535e-05,0.014296344581760535
EW,25,1.299443416607915,0.02279696809630663,0.4490908772342793,0.05076248316755281,0.0011572307092600038,1.1572307092600038
PAYC,25,1.6620352942796586,0.011406386773392563,0.13976297615368374,0.08161236321162817,0.0009309021802824253,0.9309021802824253
PSX,25,0.5375645977655543,0.006953248748812788,0.09582787378392554,0.0725597727910681,0.0005045261493736344,0.5045261493736344
DRI,25,0.7592649344993784,0.0028671853894539625,0.07352927381037877,0.03899379445590628,0.00011180243774334542,0.11180243774334542
PKI,25,1.0272258988868048,0.021459683670858154,0.548423773915033,0.039129747271282385,0.000839711998562345,0.839711998562345
POOL,25,0.5313931731267204,0.013842810403700188,0.24781875144435306,0.05585860764377448,0.0007732401150274483,0.7732401150274483
SNA,25,0.5117976133660136,0.0009091487929069552,0.024484111647648635,0.037132194379380985,3.375868969800065e-05,0.033758689698000645
MAS,25,0.32321510014865135,-0.0022087916630653026,-0.05524858373246723,0.03997915446595041,-8.830562308079123e-05,-0.08830562308079123
MKTX,25,1.1121930023687436,-0.004376116732796984,-0.08618972187069986,0.050773069431201426,-0.0002221888787133436,-0.2221888787133436
NEM,25,0.09209865171164378,0.013168331201177563,0.21118754458243033,0.06235373031688298,0.0008210945724416214,0.8210945724416214
SHW,25,0.6962585530983539,0.005421702447417431,0.12119026520057573,0.04473711183356396,0.000242551308718421,0.242551308718421
PAYX,25,0.8417448726410829,0.018224609851639182,0.48114832371479366,0.037877321718452116,0.0006902994105438091,0.6902994105438092
NSC,25,0.31729199091275156,0.0051179886302755405,0.1295387898920413,0.03950931326856546,0.00020220821609851256,0.20220821609851256
PH,25,0.578606760082549,0.0017022902946557147,0.05202336386586687,0.032721649815739946,5.570174690645707e-05,0.055701746906457066
AAP,25,0.3943182363847392,0.009962985346508696,0.22662046397532373,0.04396330839563344,0.0004380057973297387,0.43800579732973866
REGN,25,0.23517747704316982,0.01663876136781705,0.3034713616820655,0.05482811055248369,0.0009122718477310679,0.912271847731068
KMX,25,0.5049157555269007,-0.009235302826936465,-0.13956002438210893,0.06617441396864929,-0.0006111407523955307,-0.6111407523955307
HPE,25,0.7437308982037815,0.011563508759356187,0.22533795594490486,0.05131629383459689,0.0005933964132540571,0.5933964132540571
ILMN,25,1.3434973073139178,0.007898073025473594,0.12099620077466579,0.06527538034175445,0.0005155497207047402,0.5155497207047401
CLX,25,0.2213268916095758,-0.011195595746703412,-0.1976198856277083,0.05665217197723991,-0.0006342548156298973,-0.6342548156298973
