Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.57309108283336,0.022580839777077765,0.4506657152381462,0.05010551948719979,0.001131424707487706,1.131424707487706
AIV,25,0.34865513686386856,0.00911726069807921,0.15627157574718906,0.05834241226842692,0.0005319229824060631,0.5319229824060631
HON,25,0.40735631744378875,0.017330992571510315,0.5065981046020585,0.03421053575619693,0.000592902541058037,0.592902541058037
FISV,25,0.3273737471665176,0.016079376157892494,0.48516158780959495,0.0331423108545909,0.0005329076829727705,0.5329076829727705
ORLY,25,0.11192362730131862,0.01359719601692935,0.23180653772998472,0.058657517385328345,0.0007975777617547506,0.7975777617547506
PNW,25,0.11195419060664447,0.010366197613275507,0.4748038963785758,0.021832587500525098,0.00022632091643957195,0.22632091643957195
FLS,25,0.7645758153692319,0.028227184995954203,0.6818116946233621,0.04140026523239252,0.0011686129455963147,1.1686129455963146
MUR,25,0.6991704320529281,0.015071033564886847,0.32312424077700735,0.046641606116105606,0.0007029372112960593,0.7029372112960592
EBAY,25,0.2673464847950804,0.021836102021451427,0.3939423147776447,0.05542969415148132,0.0012103684565095956,1.2103684565095956
HIG,25,0.7455285805855463,0.012186132339291637,0.20320555953597635,0.05996948295666169,0.0007307960556287738,0.7307960556287737
KLAC,25,0.46435683313239506,0.024860523678290506,0.47889000052430464,0.0519128059702069,0.0012905795420288294,1.2905795420288293
XEC,25,0.7775917979285114,0.007740449489742644,0.10356787746882906,0.07473793688658238,0.0005785052254381645,0.5785052254381645
C,25,0.9163924030175166,0.016065386544758763,0.21809217990447333,0.07366328564277533,0.0011834291580081642,1.1834291580081642
ETN,25,0.7088912475734961,0.018028944923464255,0.39492137267219884,0.04565198586613095,0.0008230571388272435,0.8230571388272435
MAR,25,0.2991270915265494,0.018697774424485142,0.4452872649996165,0.04199036418546855,0.0007851263575418708,0.7851263575418708
UTX,25,0.38958345920646886,0.011037272754701998,0.42355868660719515,0.026058426148955066,0.0002876139569642759,0.2876139569642759
RIG,25,0.5221784769452337,0.006493624132237951,0.08485675988790348,0.0765245354738513,0.0004969215702613,0.49692157026129996
CCL,25,0.40504327128758316,0.010587449270580834,0.24024625777947062,0.0440691537443192,0.000466579929665407,0.466579929665407
AMAT,25,0.7788092053123605,0.01685605453055193,0.37712807683909383,0.04469583562123317,0.0007533954425200918,0.7533954425200917
EL,25,0.5101372319076815,0.018380323653858673,0.36202416395058934,0.05077098570792446,0.0009331871495370846,0.9331871495370846
TGT,25,0.09837524785142944,0.011508280632264457,0.34755236082449664,0.0331123650116012,0.0003810663889514813,0.3810663889514813
PNC,25,0.36946945774042506,0.01734893508222005,0.438730764922366,0.03954346599169987,0.0006860370244159773,0.6860370244159772
ROK,25,0.5444854056905137,0.01731711897991312,0.357486809760397,0.04844128092871397,0.0008388634253819361,0.838863425381936
XOM,25,0.20715398186684034,0.011844945337814695,0.38481177834423513,0.030781140298722212,0.0003646009242739697,0.36460092427396973
IBM,25,0.04290063964554162,0.006523350391625214,0.1702489519316947,0.03831653773846688,0.0002499522014619502,0.2499522014619502
CMG,25,0.2366416254536648,0.002143010471633738,0.029381663993681178,0.07293700152906976,0.00015630475804636246,0.15630475804636246
RL,25,0.3487579625459314,0.013195278728326508,0.2586614892866061,0.051013696568126043,0.0006731399451786966,0.6731399451786966
ROP,25,0.30267531082368404,0.018803612724560156,0.580174683211276,0.03241026068300992,0.0006094299901853571,0.609429990185357
NFX,25,0.49502787487081334,-0.008867301129629053,-0.14425530617712198,0.06146949713407044,-0.0005450685413746726,-0.5450685413746726
ITW,25,0.5004783082883794,0.02113745513902672,0.6051660391355868,0.03492835647092698,0.0007382965679841527,0.7382965679841527
UPS,25,0.30593256618028786,0.0115891081816241,0.4301682171395685,0.02694087503415903,0.00031222071527848487,0.3122207152784849
SLB,25,0.9124108787798874,0.016730982047258418,0.3866217327617205,0.04327481005205136,0.0007240300700793894,0.7240300700793895
ADP,25,0.23238560999340413,0.01209261520155352,0.3679215545607821,0.03286737363346232,0.00039745250203514584,0.3974525020351458
GLW,25,0.344940990357183,-0.002574404209304759,-0.05817155007500303,0.04425538267392688,-0.00011393124344015027,-0.11393124344015026
SEE,25,0.2729342791328636,-0.0066393178004828055,-0.11609732021868192,0.0571875198150735,-0.00037968611827368063,-0.37968611827368065
PPG,25,0.5037134434697957,0.024970540866874613,0.7656853572132521,0.032612013056846315,0.0008143396047870293,0.8143396047870294
SCHW,25,0.38051941625372565,0.010412169964944559,0.21491861770566473,0.04844703579475013,0.0005044387709926913,0.5044387709926913
UNP,25,0.4234915948674714,0.020343751336354306,0.6042191473951999,0.03366949131628251,0.000684963758959992,0.684963758959992
D,25,-0.038605930988933376,0.004593697324084825,0.21534477887551562,0.021331825865814485,9.799195139763546e-05,0.09799195139763546
WU,25,0.3171382334218915,0.009148889513707844,0.25968755197951315,0.03523037374710053,0.00032231879693885615,0.3223187969388561
ETFC,25,0.7967660847233344,0.002711916042347929,0.03469439348656432,0.07816582939828996,0.0002119791667086539,0.2119791667086539
DGX,25,0.002784062408598659,0.008691407247599823,0.20115777516882405,0.043206916761260934,0.00037552890948526555,0.37552890948526557
PM,25,0.16597694140569375,0.014813106633426687,0.405347745343939,0.03654419397561398,0.000541333042193399,0.5413330421933991
URBN,25,0.48130643096464526,0.02372178254050168,0.42513710544725675,0.055797958438715115,0.0013236270362871505,1.3236270362871505
CAH,25,-0.05382985827100449,-0.002553455217742455,-0.07671342067952325,0.03328563887679743,-8.499338826584952e-05,-0.08499338826584951
ED,25,0.04215559493146099,0.005771694810857532,0.24065614252057385,0.02398316016539701,0.000138423481074587,0.138423481074587
APH,25,0.39088639196824265,0.019090478460656736,0.34974513371212185,0.05458397164253404,0.001042034134938894,1.0420341349388942
MSI,25,0.18352515593833066,0.009540954572333634,0.2774410435821211,0.03438912443936782,0.00032810507405833675,0.3281050740583368
LEG,25,0.32112143232912266,0.011715173981216756,0.2451920252782163,0.04777958813270414,0.0005597461877255084,0.5597461877255084
AMP,25,0.5885447718437824,0.01972662801610788,0.4528783518689191,0.043558337321050716,0.0008592591173325164,0.8592591173325165
T,25,0.0733491782900505,0.013168467200428703,0.47947839474892684,0.027464151345806133,0.0003616607761848579,0.3616607761848579
MCO,25,0.4342353124060077,0.018079291108429124,0.4160625960832965,0.04345329591898623,0.0007856047865400673,0.7856047865400673
MCHP,25,0.46918421135361194,0.012684565482304785,0.3761672007225757,0.033720551547128864,0.00042773054419899,0.42773054419899
MNST,25,-0.052823768922096184,0.010689320902824258,0.1376028389596577,0.0776824154475341,0.0008303722672252043,0.8303722672252043
MHK,25,0.42046038693485305,0.02310998667788147,0.43079153462436703,0.05364540577156989,0.0012397446127105259,1.2397446127105258
AN,25,0.31948396313525784,0.006021210725111091,0.09064479249094427,0.06642643840475039,0.0003999675833536143,0.3999675833536143
XLNX,25,0.5437102018889634,0.013125969494041751,0.40448985239791146,0.03245067686179987,0.00042594659454899165,0.42594659454899164
WHR,25,0.6049726111954317,0.018957711170806118,0.2356933657496851,0.08043379206074003,0.0015248405982601877,1.5248405982601876
RCL,25,0.8793276952110364,0.017789690490061197,0.28940027228699394,0.061470883733030585,0.0010935479957611518,1.0935479957611518
AES,25,0.30332340744626246,0.009129643269274495,0.2602442242007245,0.03508106009773675,0.0003202775642003164,0.3202775642003164
CMI,25,0.7833003069037762,0.018955564495255615,0.388255768459561,0.04882236410926614,0.0009254554716840472,0.9254554716840472
EMN,25,0.7382483378911718,0.02677202522317223,0.4943393438879354,0.05415718079935254,0.001449897410376165,1.449897410376165
VMC,25,0.4537446159301316,0.014378058007172184,0.17509132066836636,0.0821174799086992,0.0011806898895300735,1.1806898895300735
HBAN,25,0.35745712510413263,0.019204696626967926,0.40688263480564374,0.04719959758455031,0.0009064539525262568,0.9064539525262567
GNW,25,0.9326897772146782,0.007065546857850729,0.07439198020170917,0.09497726554250799,0.0006710663201211216,0.6710663201211216
KSS,25,0.1461949502141393,0.008561057162018012,0.19532909538762944,0.04382888859966635,0.0003752216206494632,0.3752216206494632
GT,25,1.025530894931871,0.017313584053339003,0.26511995768281715,0.06530471792716767,0.001130658722911612,1.130658722911612
BBBY,25,0.18156350706146357,0.009565856327376188,0.20435001338378422,0.04681113629002222,0.0004477886042715781,0.44778860427157813
DISCK,25,0.3452845436963658,0.01744546583345047,0.3876735043672024,0.04500040791264964,0.0007850530787314635,0.7850530787314635
BXP,25,0.3692857692815154,0.010941576390970188,0.3403325499787298,0.032149661828273605,0.00035176798083791394,0.35176798083791394
NEM,25,0.6282610941135671,0.0029299494529245688,0.0796065554023754,0.0368053791313415,0.00010783790045055536,0.10783790045055536
AZO,25,0.029695706716375413,0.007454153933169218,0.22731375724626882,0.032792357239924914,0.0002444392786978764,0.2444392786978764
COF,25,0.5365477328375241,0.019516907518849623,0.39196010519897456,0.04979309695036964,0.0009718072682574774,0.9718072682574774
STX,25,0.7589621796684304,0.059005809799363935,0.5225857056615052,0.11291125868946711,0.006662420254437475,6.662420254437475
HAS,25,0.481845561035239,0.010309937613123057,0.22477652670831477,0.045867501220454084,0.0004728910760527273,0.4728910760527273
EMC,25,0.41815789539964354,0.015386860943080494,0.2737252852275395,0.056212786225758656,0.000864938324878859,0.864938324878859
NRG,25,0.4981863551319134,0.007209665039514724,0.1288925587364906,0.05593546369309219,0.0004032759570571319,0.40327595705713193
OI,25,0.9047974940278023,0.015593766730072412,0.3004688673816014,0.05189811132834611,0.0008092870417855578,0.8092870417855578
JBHT,25,0.30236042932738333,0.01676284404216688,0.4150004959833276,0.04039234700779808,0.0006770906133888052,0.6770906133888053
PH,25,0.5993860366906855,0.017544127654618564,0.45190685255158064,0.03882244218152474,0.0006811058814967184,0.6811058814967184
AAPL,25,0.2947060739010548,0.02781803519422733,0.5742997590024754,0.048438180163170544,0.0013474550005234023,1.3474550005234023
CSCO,25,0.5228116689911306,0.019270541912583934,0.40130496128934656,0.048019695173141905,0.0009253655484635355,0.9253655484635355
CCI,25,0.27823140717678235,0.020686159893604325,0.670423579011565,0.030855358524386686,0.0006382788800099502,0.6382788800099501
LM,25,0.3337956345311519,0.001570891988119356,0.03172875035183777,0.049510049110029576,7.77749394783413e-05,0.0777749394783413
AMGN,25,0.042618387243355545,0.018580668817960357,0.5574620829986311,0.033330820847964265,0.0006193089436067926,0.6193089436067926
GS,25,0.6006495065785153,0.008390836476549344,0.1412284660042674,0.05941320977242509,0.0004985265277473424,0.49852652774734235
ORCL,25,0.28298168629112325,0.01111574573077637,0.2010845514641827,0.055278964245825284,0.000614466910817272,0.614466910817272
EA,25,0.5322522243144863,-0.011989404873926177,-0.22227242832450475,0.05394013537487585,-0.0006467101219637744,-0.6467101219637743
PSA,25,0.316515965025655,0.0131381400054378,0.35142798957654664,0.037385013132473055,0.0004911695366395618,0.49116953663956187
SNA,25,0.6252482865588537,0.024695315824973023,0.6891731490316064,0.03583325302164444,0.0008849135004056782,0.8849135004056783
VAR,25,0.2225818281472741,0.005940126539568689,0.13457546831127723,0.044139742659702226,0.00026219565682262944,0.26219565682262946
TDC,25,0.2699845538209661,0.02083332187043385,0.3031045435854639,0.06873312298124508,0.0014319392742283925,1.4319392742283925
CCE,25,0.3909029957458793,0.01119393301135819,0.35001435019185023,0.03198135449367307,0.0003579971398146756,0.3579971398146756
FITB,25,0.37661820866750556,0.02250496158259612,0.5049205321606578,0.04457129419216289,0.0010030752634812153,1.0030752634812152
PGR,25,0.3189026501778365,0.00929097102039446,0.31558720899368375,0.029440264863777835,0.0002735286476820971,0.2735286476820971
RAI,25,-0.014605901318043388,0.0077325931827657395,0.33855117420497577,0.02284024919105447,0.0001766143551874185,0.1766143551874185
HSIC,25,0.20360806652038627,0.009792891068498354,0.32082988466541895,0.03052362493821603,0.00029891453403564937,0.2989145340356494
MMM,25,0.3952889249968349,0.013522605364598107,0.5450043303332145,0.024811922790283915,0.0003355218402298873,0.33552184022988735
AIG,25,0.46989004797739775,0.022207801868959307,0.3092378491790694,0.07181463047914133,0.0015948450849732967,1.5948450849732967
USB,25,0.21793252923742315,0.019695331773078945,0.5765274548760015,0.034162001491004415,0.0006728319533977496,0.6728319533977496
CVS,25,0.21702434914690552,0.014353466214131659,0.4252050907442542,0.03375657189100956,0.00048452381414251214,0.4845238141425121
WEC,25,0.03250686138901086,0.009879787323642126,0.44681933657272493,0.022111369215629454,0.00021845562528494662,0.2184556252849466
SO,25,-0.0008728186240670293,0.006127687198082517,0.3025707135330517,0.020252082980969508,0.00012409842961699167,0.12409842961699168
BBY,25,0.544255665155168,-0.0021250550124785154,-0.030612562158545575,0.06941774430616553,-0.00014751652549276897,-0.14751652549276897
MMC,25,0.4306788647119431,0.015424176432460305,0.4759880777272112,0.03240454363081737,0.000499813398175085,0.499813398175085
