Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.2683258390434363,0.019064072445915594,0.3176012903585125,0.06002517314837046,0.0011443242494791619,1.144324249479162
SLB,25,1.976885988923594,-0.036944786705596686,-0.6393657101126834,0.05778349717735949,-0.0021347989783209943,-2.1347989783209944
PNW,25,0.5271272420192976,-0.0031752378608210386,-0.04564036066449755,0.06957083192576463,-0.0002209039395395049,-0.2209039395395049
PNR,25,1.1838077917793528,0.004738933241470063,0.0757350863206467,0.06257249409350905,0.00029652687226141926,0.29652687226141927
GPN,25,0.6489710438142051,-0.0011472484238576523,-0.019092386612309387,0.06008931450811863,-6.893737136012586e-05,-0.06893737136012586
ITW,25,0.7423361969673314,0.0047306151758224595,0.13279666083592132,0.035622997943204567,0.00016851869467841577,0.16851869467841576
HES,25,1.3817672178771372,-0.026529644674374988,-0.3823816548241406,0.06938001428592623,-0.0018406271265086834,-1.8406271265086833
LNC,25,2.1767079429733025,-0.0282994488046366,-0.3486748578907202,0.08116286036748327,-0.0022968642118074614,-2.296864211807461
JBHT,25,0.772343773362787,0.0007284173662468183,0.015862853355755692,0.045919693633334806,3.344870229525453e-05,0.03344870229525453
DTE,25,0.9403961341249943,-0.000782049317068277,-0.019019781585869786,0.041117681269761716,-3.2156054556448235e-05,-0.03215605455644824
ALB,25,1.1552031704174512,0.014231494318840576,0.21352309146029708,0.06665084427876415,0.0009485411116991599,0.9485411116991599
K,25,0.35016219218022987,0.0018647031524644598,0.0471546458826474,0.03954442065168086,7.373860585156998e-05,0.07373860585156998
SWK,25,1.3192001660940584,0.00033390999836407746,0.004689758124349796,0.07119983366101038,2.3774336341270563e-05,0.023774336341270564
JNPR,25,0.5012441247023361,-0.004714006014612863,-0.11312011712252552,0.04167257013628185,-0.00019644474626680903,-0.19644474626680902
APTV,25,1.2056421229713126,-0.00044566321115666486,-0.005841617151157862,0.07629106797393087,-3.4000122335833426e-05,-0.034000122335833424
CDW,25,0.8187727488211162,-0.002583377799945716,-0.07122940835271864,0.03626841580872285,-9.369502023945486e-05,-0.09369502023945486
PVH,25,1.987397581374906,-0.02002304564350359,-0.15246725649895987,0.13132685734159708,-0.002629563658768683,-2.629563658768683
CCL,25,1.8563759708574636,-0.05060306945456691,-0.3919206417552786,0.12911560163795677,-0.00653364575735372,-6.53364575735372
TT,25,0.7909588340264274,0.007506434132189633,0.09273696469968191,0.08094328034671357,0.000607595402365965,0.607595402365965
SCHW,25,0.8663164326039139,-0.004061856585535771,-0.05711691349176146,0.07111477734387123,-0.00028885802668311337,-0.2888580266831134
LYV,25,1.0833090972319637,-0.014856719435147842,-0.1925590990479776,0.07715407637759135,-0.0011462564660198425,-1.1462564660198424
DLR,25,0.30131193074580914,0.006256213844632695,0.09254500566166156,0.06760185274076269,0.0004229316470395802,0.4229316470395802
KEYS,25,0.2446965892609442,0.00030639404511138867,0.008639314736748201,0.035465086577771095,1.0866291336788902e-05,0.010866291336788902
QRVO,25,0.6747824969772528,0.018111378170706384,0.24935630807915954,0.07263252455982315,0.0013154751197960762,1.3154751197960763
HD,25,0.7177362027635542,0.00578261032945088,0.1384811617061306,0.04175737882472489,0.0002414666501226476,0.24146665012264762
MPWR,25,0.36585130449893144,0.029100173676719448,0.593054751280388,0.04906827508572019,0.0014278953270115034,1.4278953270115033
PGR,25,0.40297503289593584,0.012170530161727682,0.23014318041699364,0.052882427972343334,0.0006436071846627963,0.6436071846627963
