Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6223659607255179,0.0016947730505325878,0.03144970309870796,0.05388836407178082,9.132854716614268e-05,0.09132854716614268
SLB,25,0.28733041740316934,-0.00993567755376249,-0.32600322741059834,0.03047723678283892,-0.00030281199740395717,-0.30281199740395714
PNW,25,-0.04627995174617002,0.008265234414056088,0.39749110472148763,0.02079350786943355,0.00017186321683138826,0.17186321683138825
PNR,25,0.12249470579131871,0.009582565292755309,0.3254742055180135,0.0294418578501606,0.0002821285251891844,0.2821285251891844
GPN,25,0.2033286616624091,0.012180494200702212,0.34866632453145185,0.03493453007562666,0.0004255198409904276,0.4255198409904276
ITW,25,-0.043274008568579034,0.015156849010324935,0.4989430741919387,0.030377912419913135,0.000460433431797498,0.46043343179749796
HES,25,0.3608307893602893,-0.006040290510548615,-0.09105578345545956,0.06633615440257297,-0.0004006896439441492,-0.40068964394414924
LNC,25,0.41077749030344146,0.015545393186506079,0.2748173250734987,0.05656627791697096,0.0008793450313164897,0.8793450313164897
JBHT,25,0.18739833166533104,0.010401842134772356,0.2434479867928505,0.042727164318771986,0.00044444121811034446,0.4444412181103445
DTE,25,-0.057973236456397126,0.008226555614189272,0.4439384882508545,0.018530845673242743,0.00015244503250889008,0.15244503250889008
ALB,25,0.2420140892756103,0.01910103931281004,0.4544309012558262,0.042032879498344076,0.0008028716837284773,0.8028716837284773
K,25,-0.09072126698463374,-0.006835565374644451,-0.22273649030016276,0.030689023452927486,-0.00020977682609648262,-0.20977682609648263
SWK,25,0.05581268317931708,0.015103271297180929,0.5586168498240711,0.02703690606886903,0.0004083457273945265,0.4083457273945265
JNPR,25,-0.13110436184109525,0.0006695239331375557,0.01826886561064432,0.03664835832759419,2.4536953010525354e-05,0.024536953010525355
APTV,25,0.09005704917288068,0.016420491675714948,0.39230695844023206,0.0418562335498737,0.0006872999345824819,0.6872999345824818
CDW,25,0.06884559352080467,0.01717131649991071,0.39724743345485397,0.04322574560286537,0.0007422429586914249,0.7422429586914249
PVH,25,0.07658319354505985,0.006449067298185338,0.1608101039285057,0.04010361998803581,0.0002586309442036936,0.25863094420369365
CCL,25,0.2454272817726217,0.012032860455306542,0.501039633995616,0.024015785656213828,0.00028897859752577345,0.28897859752577343
TT,25,0.15215352715229155,0.011621548626569774,0.32876992834474816,0.03534857547671884,0.0004108051887826598,0.4108051887826598
SCHW,25,0.04412205859991185,0.013935964537389064,0.2977169062716441,0.046809449661127246,0.0006523348304921678,0.6523348304921679
LYV,25,0.11158222052828748,0.017819926996036687,0.6139942720324967,0.029022953157278864,0.0005171869064721018,0.5171869064721017
DLR,25,0.08570008316532667,0.011061918127595789,0.3626489436437623,0.030503103129019847,0.0003374228294508285,0.33742282945082847
KEYS,25,-0.02839950540327543,0.012427668665393691,0.42884160138719274,0.028979624703371516,0.00036014917386095914,0.3601491738609591
QRVO,25,0.488206570864967,0.0068063293431767195,0.13389982570621173,0.050831502634741434,0.00034597594794060535,0.3459759479406053
HD,25,-0.14505564415202096,0.015500052558321627,0.638478901683257,0.024276530543856634,0.00037628749936347814,0.37628749936347816
MPWR,25,0.1551283516274816,0.017319854746509263,0.5436194965638099,0.03186025309244269,0.0005518149557481299,0.5518149557481299
PGR,25,-0.08726219785613415,0.01936119431634663,0.7977700957254334,0.0242691402198286,0.00046987953968676493,0.46987953968676494
DLTR,25,0.4764030091256379,0.004676444660348959,0.09941506136986765,0.04703959939179168,0.0002199780834006983,0.2199780834006983
CNP,25,0.11025600635684976,0.011842700660612732,0.6403106958528925,0.018495241040505,0.0002190336032885803,0.2190336032885803
ABMD,25,-0.29501580012895584,0.024040218624976392,0.6751577745406708,0.0356068159643598,0.0008559956403225092,0.8559956403225092
CL,25,-0.08893885414981312,0.0013208199463944038,0.04382984156445837,0.03013517501430936,3.980314024698607e-05,0.039803140246986064
CVX,25,0.1864874777961196,0.002554081619658399,0.08995760454631618,0.02839205904313945,7.251563614633851e-05,0.0725156361463385
DPZ,25,-0.3064956247730415,0.006897493870326107,0.16983512415870294,0.04061288207897869,0.0002801271051960325,0.2801271051960325
DVN,25,0.700644416730855,-0.0077240308402147856,-0.1212489383435152,0.06370390492270972,-0.0004920509262651203,-0.4920509262651203
FRC,25,0.040037837335735314,0.011252918476495352,0.2710396582122408,0.041517608717184934,0.0004671942662335149,0.4671942662335149
WAB,25,0.06959934668259006,-0.00036118045075992755,-0.006205307988115753,0.058205080465248644,-2.102253719895636e-05,-0.02102253719895636
DOV,25,0.47619427926711944,0.011500282489049359,0.4367699779012679,0.026330295283365387,0.0003028058337787859,0.3028058337787859
ABT,25,0.06504432573519922,0.01432528081034607,0.45651272434489876,0.031379806183722526,0.00044952453535605926,0.44952453535605924
FMC,25,0.5787725584107198,0.02234848337630895,0.455167557768119,0.0490994645705707,0.0010972985677410695,1.0972985677410694
CLX,25,-0.20449826144463099,0.005224972513603274,0.187185716021569,0.02791330783488422,0.00014584626620101697,0.14584626620101698
RJF,25,0.34804943523956317,0.011388563125364373,0.27245958754837535,0.04179909111600753,0.0004760315877575089,0.4760315877575089
LMT,25,0.15074588140163508,0.008909684519085024,0.3892812247174625,0.022887526942897408,0.00020392064448327443,0.20392064448327443
LHX,25,0.14057658108111828,0.015043633609992705,0.5417128065884423,0.027770496519610374,0.00041776917480859606,0.41776917480859604
PENN,25,-0.07130471747429638,0.02799327741130838,0.5548284717802681,0.05045393096263942,0.0014123708859281666,1.4123708859281665
HPE,25,0.45710272693483384,0.0009485640537141432,0.020818228882900663,0.04556410917805113,4.3220476105805974e-05,0.043220476105805976
BIIB,25,0.29347002730541166,0.0008998368724568947,0.016126218044132487,0.05579962208090692,5.021055741755997e-05,0.05021055741755997
BBY,25,0.00204999049848766,0.015230468358694495,0.23799735275226333,0.06399427633360369,0.000974662800836503,0.9746628008365029
PH,25,0.29672998272425133,0.014852272758769765,0.4225215792544289,0.03515151293568891,0.0005220798580042754,0.5220798580042755
CAH,25,0.11041834381818093,-0.0029991002641151813,-0.06343948159026752,0.047274980641949065,-0.00014178240692930952,-0.14178240692930952
ADSK,25,0.36945773805582444,0.019512766060794867,0.455871181928863,0.04280324537785712,0.0008352097137009251,0.8352097137009251
LDOS,25,0.14686956400979967,0.01609299781447374,0.3894893721730095,0.04131819496046557,0.0006649336211967723,0.6649336211967724
SBAC,25,0.10273584331232988,0.01031771111191034,0.26315244758789497,0.039208113800515365,0.0004045379914366226,0.40453799143662256
MSI,25,0.001484247462528209,0.010157916995466395,0.29281470188723735,0.03469059760318387,0.0003523842109762672,0.3523842109762672
TSLA,25,0.2051994064621234,0.019031570783923202,0.22958360429126146,0.08289603625082383,0.0015776417816142174,1.5776417816142174
J,25,0.3832649969033856,0.0029749386796340534,0.06957343712015097,0.042759691094410565,0.00012720745896596577,0.12720745896596578
TROW,25,0.0603268724686615,0.01614646712769284,0.38967470672208565,0.04143575872171871,0.000669041116111243,0.6690411161112431
OMC,25,-0.04837979075730638,-0.004280496886211307,-0.13795038737143356,0.031029248759454394,-0.0001328206026963206,-0.1328206026963206
CHD,25,-0.05815197312263482,-0.0008379778735862193,-0.027163124007837536,0.030849834258549664,-2.5851478512466745e-05,-0.025851478512466747
UNH,25,-0.07124980502667536,0.01810806938474521,0.6215531777180227,0.029133580253305723,0.0005275528926529029,0.527552892652903
COST,25,0.13028478879078725,0.0050169074295729945,0.1262330062102512,0.03974323023898309,0.00019938810706118435,0.19938810706118434
WELL,25,-0.021914543208698033,0.0020734445162258427,0.054908643417105676,0.03776171449866676,7.82968198505465e-05,0.0782968198505465
NOC,25,-0.04151576442024568,0.011540147751669314,0.4300490731810861,0.02683449046013863,0.0003096739847507605,0.30967398475076047
OKE,25,0.5631847349377161,0.0009154097400241356,0.02390249392001104,0.03829766647311055,3.505805690968118e-05,0.03505805690968118
BRK.B,25,0.13440100066080102,0.009741713606772284,0.39107441326272047,0.024910127782325365,0.0002426673307635153,0.2426673307635153
ZION,25,0.2215638372374959,0.013608267611392628,0.2879941830569882,0.04725188358648142,0.00064301627698721,0.64301627698721
KIM,25,0.6580824860632073,-0.017265597955277243,-0.6146755031052793,0.028088963799684816,-0.0004849727559456947,-0.48497275594569467
WDC,25,0.3589204044909207,0.014700652538977598,0.27844958914368206,0.05279466414077541,0.0007761160134455596,0.7761160134455597
WEC,25,-0.13502390596182415,0.008435584874249407,0.37523312064672926,0.022480917621851556,0.00018963968865013794,0.18963968865013794
ADP,25,0.11852757486187847,0.0121903201082495,0.3495173756896272,0.034877579645924535,0.00042516886048478734,0.42516886048478736
EXR,25,0.15117161362225584,0.005144487762785386,0.13225823220208305,0.038897297182415844,0.00020010666936036477,0.20010666936036478
FRT,25,0.3443449889357929,-0.007939689128485446,-0.30098989096014,0.026378590666810454,-0.00020943780954204262,-0.2094378095420426
BWA,25,0.13381353374602858,0.015673037713624313,0.37959847051183915,0.04128846381412249,0.0006471156504963546,0.6471156504963546
MTB,25,0.06567210663380244,0.012662497206265963,0.31941800541070475,0.03964240271923507,0.0005019718136819842,0.5019718136819843
ZTS,25,-0.02645159884283429,0.012615663600882456,0.4563237989729021,0.02764629771508282,0.00034877639178333014,0.34877639178333014
COO,25,-0.1666848527668896,0.015087473733945651,0.4380284511127013,0.03444404968585879,0.0005196736949261135,0.5196736949261135
RSG,25,-0.15391237508979583,0.01186657392047518,0.5135007803204229,0.02310916433869969,0.00027422660686558884,0.27422660686558886
MHK,25,0.16814279914912766,0.014157672892592304,0.5956797523478214,0.023767255537545186,0.0003364890294552178,0.3364890294552178
DISCA,25,0.26407355580589986,-0.014316684873937459,-0.2922494538058746,0.04898789266325628,-0.000701344221898113,-0.701344221898113
SPGI,25,0.14547795589122087,0.010962697789450696,0.3972293998405793,0.027597901348315038,0.00030254745210465164,0.3025474521046516
VTR,25,-0.02839803808512598,0.0005004673496287187,0.012225090175582059,0.04093772253953051,2.0487993499194695e-05,0.020487993499194695
CERN,25,-0.10351282079090181,0.006092866528216468,0.11924364831263823,0.05109594191752606,0.0003113207542369873,0.3113207542369873
FLT,25,0.27737345835386396,-0.004106996111069412,-0.07108690953992265,0.05777429540333173,-0.00023727880654125886,-0.23727880654125885
CFG,25,0.01174976217312439,0.014790738053009672,0.2987335172164231,0.04951147829285672,0.0007323113060469183,0.7323113060469183
EQIX,25,0.2458997564350875,0.00957954302257787,0.3969801350416141,0.024131038752288392,0.00023116432390704044,0.23116432390704045
CHTR,25,0.5159165321396347,0.00549237727294615,0.13504645953095026,0.04067027963578263,0.00022337651955593713,0.22337651955593713
CSCO,25,-0.024919216357874873,0.006494384008870171,0.20041492833466548,0.032404691920082114,0.00021044851301814572,0.2104485130181457
DXCM,25,0.5905486568277376,-0.02741423703624709,-0.2554319778180783,0.10732500006624791,-0.002942232991731355,-2.942232991731355
PTC,25,0.18750978619885647,0.013154444558432388,0.3482926777406401,0.03776836379037514,0.0004968218475431951,0.4968218475431951
SNPS,25,0.04320796172746395,0.015729255903290447,0.6395436739050446,0.024594498460516125,0.0003868531600985411,0.3868531600985411
AMAT,25,-0.12010991261072415,0.028406816456959298,0.6675972865166038,0.04255082671947438,0.0012087335247119883,1.2087335247119884
