Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.21736448878142112,0.010437150956266444,0.26281031973209207,0.03971362679709853,0.00041449711790214557,0.41449711790214555
DG,25,0.48101455240539126,-0.0006054078416324925,-0.017955902242121975,0.033716369886013994,-2.04121547203745e-05,-0.020412154720374498
NCLH,25,0.33034274249167606,0.02150399748677133,0.17927538440760124,0.11994952657794755,0.0025793943180715947,2.5793943180715946
NSC,25,0.003669613608892682,0.01788297435346458,0.4979444223096986,0.03591359507656497,0.0006422418996949232,0.6422418996949232
VRSN,25,0.2408752225334051,0.001746389836116551,0.050791666171146686,0.03438339333527566,6.004680865192297e-05,0.060046808651922974
HAS,25,0.23445018335678275,0.008187034957877884,0.20467901352334195,0.03999938643902161,0.0003274763750699365,0.3274763750699365
SEDG,25,3.0253284893357932,-0.00632344143516855,-0.04891557532329102,0.1292725556916359,-0.0008174474350906243,-0.8174474350906243
ACN,25,0.28473462306877023,0.01048018137034707,0.366084393123921,0.028627774270616035,0.0003000242665854114,0.30002426658541137
AVY,25,0.015709921803342387,0.025370625186530743,0.6540763760482617,0.038788475039891586,0.0009840878617941925,0.9840878617941925
NWSA,25,0.20261002901310163,0.029890427237369233,0.41843892848135605,0.07143318941631653,0.002135168550581623,2.135168550581623
RRD,25,-0.842959197946489,0.07722497303000277,0.486012641424843,0.15889498841759003,0.012270661195150993,12.270661195150993
GL,25,0.10564682545758357,0.011345547562217756,0.27039221201129005,0.04195959446400043,0.0004760545746826857,0.47605457468268575
DRE,25,0.6931774977406808,0.005615584513231025,0.138675042056155,0.04049455785242923,0.0002274006119462394,0.2274006119462394
FLR,25,0.8748345603639831,0.007883512690779856,0.06102125225712786,0.12919290245897874,0.0010184938860940428,1.018493886094043
ITT,25,0.1969080276719779,0.016224114631448856,0.3489224074929564,0.046497772235439966,0.000754385186854778,0.754385186854778
INTC,25,0.9892783240490429,-0.011429445007677164,-0.1684520080063911,0.06784985909603125,-0.0007754862333167334,-0.7754862333167334
ALK,25,-0.17985810142696343,0.023525141171901423,0.2842853987456052,0.08275184471557423,0.0019467488291691486,1.9467488291691486
FOSL,25,0.06512251943444894,0.043735824022178516,0.22707881190660092,0.1926019590069344,0.008423605385454122,8.423605385454122
HFC,25,0.17474430536799263,0.00602009616743134,0.06558268080757093,0.0917939933729634,0.0005526086676977947,0.5526086676977947
AN,25,0.8238954355233055,0.027926539682425755,0.4311559886085061,0.06477131344633445,0.001808838655241896,1.808838655241896
WU,25,0.5151724920561904,-0.00013474751716649556,-0.0037934560951046674,0.035521043024692674,-4.7863723547416035e-06,-0.004786372354741604
SLM,25,0.2226330182099846,0.04130152918874575,1.0432384037549796,0.03958973235656118,0.0016351164864991437,1.6351164864991437
IRM,25,0.5068378695474248,0.018067854563382217,0.40844756116034175,0.0442354326025451,0.0007992393628110811,0.7992393628110811
FTV,25,0.3608369808198782,0.004503439209515385,0.10290885022577687,0.04376143742384707,0.00019707697315930682,0.19707697315930683
DE,25,0.4495197454432588,0.02834433809823961,0.6459557711584802,0.0438796886161507,0.0012437407297816512,1.2437407297816512
EXPE,25,0.08702166874422157,0.028117751015223076,0.4258258103821752,0.06603111020909612,0.0018566463161181193,1.8566463161181193
HWM,25,0.09659031205134924,0.02953464955489438,0.4215675235387895,0.0700591196090484,0.0020691715457776733,2.069171545777673
THC,25,0.7878885409388068,0.045227641708888475,0.39687663398798007,0.11395894299551597,0.005154094243324842,5.154094243324842
EP,25,1.3460579271109012,0.07058622836599103,0.28434440210059553,0.24824201863843617,0.01752246781764726,17.522467817647257
MTG,25,0.6940862803371726,0.01607353692425485,0.2126849715883422,0.07557438969108562,0.0012147477432276899,1.2147477432276899
AZO,25,0.360632502555129,0.006900931631247872,0.17423281129060947,0.03960753190016287,0.00027332886972549305,0.27332886972549303
BX,25,0.4116460031714933,0.019804463549483595,0.4624257369466948,0.04282733846141119,0.0008481724634804146,0.8481724634804146
IGT,25,0.4838749896692271,0.03427262301524831,0.2942915553520027,0.1164580579767393,0.003991323118124718,3.991323118124718
FRT,25,0.11958408348921094,0.014122177569713621,0.19296445795069833,0.07318538201123952,0.0010335369602700495,1.0335369602700495
ATVI,25,0.5402964535826101,0.0023004527897942228,0.051722622042443454,0.04447672409002152,0.00010231660401379792,0.10231660401379793
CSX,25,0.062353587944839625,0.013257537958608354,0.45243756386214323,0.029302469594783463,0.00038847860293380893,0.3884786029338089
ADS,25,-0.4471721946704013,0.039599064152346514,0.38918279382286547,0.10174926739019666,0.004029175766838656,4.029175766838656
TGT,25,0.5572356521281747,0.022834500190098056,0.4837531457150288,0.04720279421924316,0.0010778522135724672,1.0778522135724673
VRTS,25,0.439480861989002,0.0314601674790108,0.5339290641651525,0.05892199842726614,0.0018536959387198038,1.8536959387198038
MBI,25,1.277439764449136,0.0033369368430444697,0.032639208803806066,0.10223706288662697,0.0003411586218710399,0.3411586218710399
JPM,25,0.1676000358563134,0.019634633444107038,0.39648584609435483,0.04952165036285919,0.0009723394524219705,0.9723394524219705
MDT,25,0.338059249104528,0.010130147063765195,0.3242411633914564,0.0312426311261876,0.0003164924479672484,0.3164924479672484
BG,25,0.06451292835062244,0.027025361560214494,0.6006635709381363,0.04499250973053916,0.0012159388429692896,1.2159388429692897
DVA,25,0.11461180321236587,0.016937267406332918,0.31460347587638987,0.05383687309604838,0.0009118495159485818,0.9118495159485818
CNX,25,0.34656340495406407,0.01773666725331331,0.2166762150256168,0.08185793374328774,0.0014518869328484622,1.4518869328484623
NUE,25,-0.24210830247852008,0.03793103474417382,0.5322137931135081,0.07127029632635633,0.002703356086182586,2.703356086182586
AFL,25,0.13396258441899345,0.016633752268007736,0.36694432011023104,0.04533045303170495,0.0007540155259259404,0.7540155259259405
CMS,25,0.3209213655288183,-0.0006634991157740094,-0.02099237714009475,0.03160666899923153,-2.0970996933551913e-05,-0.020970996933551915
MTD,25,0.4735459147753377,0.016553131817184756,0.45079932004338286,0.03671951371974509,0.0006078229508658646,0.6078229508658646
DPZ,25,0.8934542981311576,-0.0008046682880642909,-0.016790679933984427,0.047923508233614645,-3.856252732837765e-05,-0.03856252732837765
SBAC,25,0.4564871799128932,-0.0007576620065545547,-0.017084188879036545,0.04434872570884868,-3.360134450870386e-05,-0.033601344508703855
PLD,25,0.77702006614968,0.00405945992988364,0.09538698872806346,0.04255779518794392,0.00017276166426965315,0.17276166426965314
FICO,25,0.6595356620557113,0.0011889887012021608,0.029532496287168232,0.040260352177501915,4.786910384546959e-05,0.047869103845469586
LOW,25,1.042588829112212,0.0038086990317301363,0.08050255313858988,0.04731153091720255,0.00018019538199401974,0.18019538199401974
TEL,25,0.24926941332148375,0.01822386298332939,0.4191187128163879,0.043481387077348416,0.0007923988404227067,0.7923988404227067
CR,25,0.11391753603899851,0.016696046364701896,0.2544102782868488,0.06562646162383826,0.0010957024460229333,1.0957024460229332
CNP,25,0.4204260013392527,0.007882679030551645,0.15804916516338935,0.04987485395701157,0.0003931474654387608,0.39314746543876083
WRB,25,0.16165902594089923,0.009963312568121581,0.25053864016175403,0.03976756863407982,0.00039621671637556506,0.39621671637556505
NFLX,25,1.6072139358509707,-0.011016463018749326,-0.329013133828846,0.033483353355979205,-0.00036886812398986103,-0.368868123989861
KR,25,0.3604341931555468,0.002457712132173195,0.07975637332450788,0.030815244346347158,7.573499988589887e-05,0.07573499988589887
WEN,25,0.3999850071931942,-0.0011122728186153605,-0.023758492230562017,0.04681579991783213,-5.2071941730339906e-05,-0.0520719417303399
PODD,25,0.9118199915822514,0.005938758600488734,0.07129180040518746,0.08330212684678683,0.0004947112222503587,0.49471122225035874
TYL,25,0.8376162643972245,0.0023556974608921755,0.05387888767835214,0.043722087860374764,0.00010299601135758944,0.10299601135758944
UA,25,-0.42620882686758615,0.035299008250603364,0.5531049965145153,0.06381972405428632,0.002252772965943483,2.2527729659434828
FMCC,25,-0.015372373563600984,-0.022031670609107715,-0.13398232186341982,0.1644371459062082,-0.003622825034507364,-3.6228250345073643
LULU,25,1.3199183483127264,-0.00598113089855134,-0.11054256638507236,0.05410703852953997,-0.0003236212799781394,-0.32362127997813944
ZTS,25,0.4740506045504611,0.009028269787451929,0.21296335790203635,0.04239353603545711,0.00038274028057217206,0.3827402805721721
ZBH,25,0.5955419309128336,0.007727842336878495,0.20875150359003414,0.03701933736513419,0.00028607960257347203,0.28607960257347204
NCR,25,0.5162807962054964,0.032355633646817844,0.3245570134315202,0.09969167914359278,0.0032255874480061992,3.2255874480061992
MSCI,25,0.7595479249935586,0.011596448606948655,0.23084323911488727,0.05023516673658038,0.000582549529322251,0.582549529322251
CHD,25,0.4537102686329848,-0.0007804645291709439,-0.024317895274784423,0.03209424665876486,-2.5048421107629054e-05,-0.025048421107629053
COO,25,0.5248107221622261,0.009490358813226633,0.29316574395942147,0.032371990959967824,0.0003072218097086235,0.3072218097086235
SIVB,25,0.5343105941066832,0.034318626402202755,0.45810039200367414,0.07491507757087339,0.002570982559046843,2.570982559046843
SBUX,25,0.33009376332568297,0.014352120409154368,0.4870387181463387,0.02946813030343522,0.00042293015434755293,0.42293015434755293
HAR,25,0.7626154720758594,0.015056425742078331,0.14717840558979514,0.10230050856810133,0.0015402800106324656,1.5402800106324657
MTB,25,0.03697578812861084,0.01658652047990372,0.24024375835205525,0.06904038046057244,0.0011451396844496294,1.1451396844496295
SRCL,25,-0.06214593186113775,0.011403316722731498,0.3180545013658862,0.03585334171898185,0.0004088470111898726,0.4088470111898726
PSFT,25,-2.080252300348096,0.024713532712136634,0.06648114583028615,0.3717374663671657,0.009186946035391741,9.186946035391742
ABC,25,0.10591625744427162,0.005944096770820546,0.17324592674131423,0.03431016753251635,0.00020394295603634238,0.20394295603634238
AAP,25,0.35491775157533817,0.01086701611688234,0.2497828820784645,0.0435058480647552,0.0004727787520983292,0.4727787520983292
GLW,25,0.73376938946096,0.01156366798485878,0.2355438091870685,0.04909349146032929,0.0005677008354647477,0.5677008354647477
SPG,25,0.412161199462996,0.0242742155930245,0.3177733271653459,0.07638846157907388,0.001854269985189908,1.8542699851899078
HAL,25,-0.07609045414270399,0.027465310990233926,0.29915742495279835,0.09180888956564409,0.0025215597035884575,2.5215597035884576
JCI,25,0.1818696554793841,0.026225519788188836,0.6745791348118654,0.03887686178657589,0.0010195659080865286,1.0195659080865285
NDSN,25,0.12179577534771655,0.0060752890642740785,0.14245221685491197,0.042647908178654596,0.0002590983701719453,0.2590983701719453
WEC,25,0.14670849721632787,0.0009314019833516929,0.025023145924292254,0.037221618183807016,3.4668288999957294e-05,0.034668288999957296
KMB,25,0.36874941509818865,-0.00462215576937101,-0.15360097486488347,0.030091968969838456,-0.00013908976798567222,-0.1390897679856722
EBAY,25,1.1975882872889951,-0.0014068663917237937,-0.02273965672579513,0.0618684093910657,-8.704058588169908e-05,-0.08704058588169908
COF,25,0.10942592989937822,0.036827123004371735,0.6218974871495553,0.059217352964662275,0.0021808047416229147,2.180804741622915
HBI,25,0.6610007438411791,0.015415876462143225,0.212522452174447,0.07253763686807665,0.0011182312488140756,1.1182312488140755
WST,25,0.6196029261387409,0.012993735781286028,0.3185551524538621,0.04078959540033801,0.000530009225257552,0.530009225257552
CCI,25,0.5061329130644424,0.0033695691550660184,0.08070934109914846,0.041749432087750865,0.0001406775986044088,0.1406775986044088
ETSY,25,2.2391110555321996,-0.0010755946387415137,-0.011069987085061241,0.0971631340196422,-0.00010450814603485033,-0.10450814603485033
PWR,25,0.2601267294011458,0.03164426377811852,0.5420709699246342,0.05837660663237162,0.0018472847387462305,1.8472847387462306
VMC,25,0.17931641388118078,0.01544292010680557,0.3020125733789191,0.05113336817083493,0.0007896485194540787,0.7896485194540787
MCD,25,0.45071654935288624,0.005608563752270831,0.22014752417629327,0.02547638804140952,0.0001428859465078355,0.1428859465078355
AWK,25,0.9621149600670391,-0.0014032388593091284,-0.029362242060420415,0.047790589574924186,-6.706161240082734e-05,-0.06706161240082734
ENPH,25,2.535436167867717,0.024550915098136762,0.22191818013754086,0.11063048139147748,0.0027160795559081625,2.7160795559081627
UAA,25,-0.42882007154161056,0.03634860659506408,0.5153653909532919,0.07052977796554909,0.0025636591525069626,2.5636591525069625
APH,25,0.5453139379255284,0.008609526979094298,0.2534435560973487,0.033970194830234085,0.00029246730887599,0.29246730887599
ANTM,25,0.36874952152833806,0.011343450529322077,0.21040247513633195,0.0539131040258533,0.0006115606283994618,0.6115606283994618
XRX,25,0.5923715299508503,0.013465489247783926,0.20233155463301428,0.06655160275028486,0.0008961498912567479,0.8961498912567479
