Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.3972704720621322,-0.007831256564747901,-0.23725597283257016,0.033007626620529223,-0.00025849119265876705,-0.258491192658767
DG,25,0.5846901504702396,0.0026151728277170275,0.06296776260339357,0.041531931890114296,0.0001086131797616212,0.1086131797616212
NCLH,25,0.5615806583039822,-0.0158377086999359,-0.3346013253230393,0.04733307223049836,-0.0007496474098596582,-0.7496474098596583
NSC,25,0.22596879571810252,0.004817288072084528,0.11930318784427411,0.040378536056995484,0.00019451504011559938,0.19451504011559936
VRSN,25,0.4927583292943122,0.006378029505739484,0.20897196853825264,0.030520981117005536,0.00019466371810837894,0.19466371810837893
HAS,25,0.40345867791227397,-0.01354538072286075,-0.37202179685601255,0.036410180363983774,-0.0004931897552181888,-0.49318975521818875
SEDG,25,-0.9383113639008627,0.051554674691816973,0.4861995822217111,0.10603603247916327,0.005466653160074201,5.466653160074201
ACN,25,0.3695688197343465,0.005201657227886234,0.24308235947656803,0.021398744191421463,0.00011130893239099602,0.11130893239099603
AVY,25,0.34468403817764776,6.5880452103248e-05,0.002529156352243536,0.026048390422682845,1.716079737608261e-06,0.001716079737608261
NWSA,25,0.6049906619499255,-0.005962242376102646,-0.18231221514502097,0.032703471741374855,-0.00019498602506210055,-0.19498602506210055
RRD,25,2.303035461697538,-0.07269388127203898,-0.7546723490538435,0.09632508911076122,-0.007002244591336251,-7.002244591336251
GL,25,0.27489164861936166,-0.0026277579670599175,-0.08949627265309386,0.029361647017922782,-7.715530187734767e-05,-0.07715530187734766
DRE,25,-0.10481921039551344,0.003200153860802119,0.13707927485078802,0.02334527859361318,7.470848342285229e-05,0.07470848342285229
FLR,25,0.7457026226798183,-0.010821429449462199,-0.1928414977679686,0.056115667917508064,-0.0006072517413787629,-0.6072517413787629
ITT,25,0.4348820231584734,0.0022451143234634152,0.06353646949683829,0.035335836901909334,7.933299356004376e-05,0.07933299356004377
INTC,25,0.15633966450425835,0.01405438036348182,0.26987591361833346,0.05207719420028696,0.0007319126955537424,0.7319126955537424
ALK,25,0.5627603519218841,-0.025423626256136783,-0.42447436870934907,0.05989437320665442,-0.0015227321592515546,-1.5227321592515546
FOSL,25,2.6383215716036754,-0.009401635981817542,-0.04749037534320984,0.19796929196437243,-0.0018612352186271864,-1.8612352186271863
HFC,25,-0.14679411780576948,0.03833919868910864,0.5486020144689678,0.06988526778601054,0.002679345167089422,2.679345167089422
AN,25,0.7166173015999632,-0.00801510464465223,-0.16703771135486895,0.047983803056450336,-0.0003845952027458329,-0.3845952027458329
WU,25,0.42086745396678005,-0.0037058551059743114,-0.1336942407874986,0.02771888365681071,-0.00010272216653149986,-0.10272216653149986
SLM,25,0.36784407308628814,-0.0071426659934379485,-0.19617746083493895,0.036409208086588964,-0.00026005881244808496,-0.260058812448085
IRM,25,-0.11028027330080215,0.004694260420143131,0.11592020293142488,0.04049561941260681,0.00019009698339778,0.19009698339778
FTV,25,0.5392185650277612,-0.0016596356647353375,-0.053320275424657414,0.03112578942095742,-5.16574702160628e-05,-0.0516574702160628
DE,25,0.5040736339030867,-0.00386261755156883,-0.09602308915172837,0.040225924678026305,-0.00015537736268943014,-0.15537736268943014
EXPE,25,0.642913703086112,-0.019409880846128748,-0.2929997112023852,0.06624539241515381,-0.0012858151733831766,-1.2858151733831766
HWM,25,1.1209806572012433,-0.031530156285556124,-0.40663883353375413,0.07753847809259683,-0.0024448003324037478,-2.444800332403748
THC,25,0.8074698883780224,0.007797739572079257,0.06705140316868695,0.11629494989779433,0.0009068377328510054,0.9068377328510054
EP,25,2.2262685883433773,0.002238031998135208,0.0058865500628090235,0.3801941670852339,0.0008508867114411171,0.850886711441117
MTG,25,0.3288275532207623,-0.008557651389584411,-0.12691240795842643,0.06742958806981032,-0.0005770389080447168,-0.5770389080447168
AZO,25,0.6989903055651694,-0.006158921136362211,-0.11432311145583157,0.05387293136035484,-0.00033179913563308004,-0.33179913563308006
BX,25,0.5582993945197073,-0.008579761932340259,-0.3663893139438793,0.023417063778378756,-0.000200912832372918,-0.200912832372918
IGT,25,0.7481005642167947,-0.001956174000940926,-0.028163226827810976,0.06945844710554328,-0.00013587280837359426,-0.13587280837359425
FRT,25,0.12942313919115073,-0.0018077486421836735,-0.047723860249222275,0.03787934657304117,-6.847633733421996e-05,-0.06847633733421997
ATVI,25,0.6560089386244036,0.0006158380147960902,0.01852330782308631,0.03324665446786711,2.047455368610284e-05,0.02047455368610284
CSX,25,0.3684401067802586,0.0002825041258594351,0.00596695496618,0.047344772578414844,1.337509359127884e-05,0.01337509359127884
ADS,25,0.7552428855040476,-0.01764921406463484,-0.40753372210605493,0.04330737091749644,-0.0007643410598994359,-0.7643410598994359
TGT,25,0.8867387473436964,0.0003448175853134998,0.00879578278413877,0.03920260354033541,1.3517747090780915e-05,0.013517747090780914
VRTS,25,0.7546100982158442,-0.0073063286936353635,-0.1806344446254774,0.0404481476873589,-0.00029552746205255124,-0.29552746205255126
MBI,25,0.29833355501010905,-0.008201640572320252,-0.0698871571464779,0.1173554757010686,-0.0009625074308938277,-0.9625074308938277
JPM,25,0.2898919925070541,8.731719149580701e-05,0.0031365489806657256,0.02783861882407911,2.4307900108408933e-06,0.0024307900108408932
MDT,25,0.2614418388548887,-0.005263900307134818,-0.17747036321167228,0.029660728765492316,-0.00015613111925851753,-0.15613111925851753
BG,25,0.5698413881080914,-0.012592971098510404,-0.2901243347846809,0.04340542859962582,-0.0005466033078735448,-0.5466033078735448
DVA,25,1.14684027990486,-0.01758129940460356,-0.28221814290047853,0.062296843228833214,-0.0010952594527677668,-1.0952594527677668
CNX,25,0.8973837208105434,-0.003110024035780678,-0.047771915824396154,0.0651015137683143,-0.00020246727258516422,-0.20246727258516423
NUE,25,0.56899440750891,-0.006823188420061622,-0.16600370730583885,0.041102626747310175,-0.00028045096685636186,-0.28045096685636184
AFL,25,0.23332568125993394,0.0004046789407782282,0.0174359382426302,0.023209473166680747,9.392385017113075e-06,0.009392385017113074
CMS,25,-0.48479660894552856,0.011007035813254556,0.40722609882430544,0.027029298576473255,0.0002975124574383915,0.2975124574383915
MTD,25,0.41977105116956537,-0.008212665259985702,-0.2911133039897355,0.02821123304029855,-0.00023168941353142073,-0.23168941353142072
DPZ,25,0.6391163861630185,0.0007236244650461084,0.012902487766710876,0.05608410394413231,4.058382971416308e-05,0.04058382971416308
SBAC,25,-0.1858463507308952,0.011608407183081986,0.25121095408833355,0.046209796962118584,0.0005364221389838176,0.5364221389838175
PLD,25,0.21568735787833845,0.0014265414785364508,0.05641535748075286,0.025286403246193054,3.607210307369315e-05,0.03607210307369315
FICO,25,0.4289170542971034,0.005643354674048936,0.2753948911409669,0.020491864067152435,0.00011564285686334013,0.11564285686334012
LOW,25,0.8245804755607052,-0.006051327231404637,-0.1298770323601124,0.04659274331604693,-0.0002819479364142412,-0.2819479364142412
TEL,25,0.5538875766304333,-0.0035611471766724212,-0.1021161093967611,0.0348735101416366,-0.00012418970218154623,-0.12418970218154622
CR,25,0.25397944460870264,-0.004553800675501618,-0.11152789029812289,0.04083104829947871,-0.00018593645532760534,-0.18593645532760533
CNP,25,0.020270887571828107,0.0014029301125796805,0.05025016501729014,0.027918915531858622,3.916828731021301e-05,0.03916828731021301
WRB,25,0.10923963803158096,0.0002502685835110551,0.009710379293104796,0.025773306681106403,6.450248955476512e-06,0.006450248955476513
NFLX,25,1.4746279851705808,0.012903695736088072,0.22467678020747486,0.05743226213306209,0.0007410884360002857,0.7410884360002856
KR,25,0.5671931189089072,-0.0018194643053201925,-0.033371981301578785,0.05452071571291801,-9.919849614016406e-05,-0.09919849614016406
WEN,25,0.5646451552492179,-0.004934404617241753,-0.1326486477916429,0.03719905705327989,-0.00018355519888074367,-0.18355519888074368
PODD,25,0.12319708330501318,0.01842986787906914,0.3219840818072215,0.05723844413558146,0.0010548969630222462,1.0548969630222462
TYL,25,0.6467393431728086,-0.0008881408741842796,-0.029564359871771643,0.0300409302970326,-2.6680578095315543e-05,-0.026680578095315544
UA,25,0.41565910169040166,-0.006392037819103423,-0.05581997568734718,0.11451165537774174,-0.000731962831902663,-0.731962831902663
FMCC,25,0.14974787358958055,-0.016221539442814913,-0.18010955429560385,0.09006484695526701,-0.0014609904672959525,-1.4609904672959524
LULU,25,0.34811644488436694,0.023062059201897963,0.47739965716377225,0.04830765765293901,0.0011140740606970987,1.1140740606970987
ZTS,25,0.5963888635345262,0.0017509139777115417,0.0564527051172265,0.03101559037916239,5.4305630721851045e-05,0.054305630721851045
ZBH,25,0.442005879622867,-0.013262981664518416,-0.35326934512372243,0.03754353964642315,-0.0004979392779516304,-0.49793927795163045
NCR,25,1.4218528772449983,-0.03774784414846156,-0.7073668324893584,0.0533638876106471,-0.0020143717126827254,-2.0143717126827254
MSCI,25,0.5242987430857639,0.010074836821837007,0.341864996300017,0.029470220498958134,0.00029690766263055916,0.2969076626305592
CHD,25,0.39018194003064727,-0.005460101276542389,-0.1836574814770665,0.0297298059007969,-0.0001623277511502986,-0.1623277511502986
COO,25,0.5040209971251196,-0.00920476870284688,-0.2817632420620361,0.0326684511275614,-0.00030070553650946003,-0.30070553650946
SIVB,25,0.46746736832674146,0.010630225497849193,0.175432973800038,0.060594227342721414,0.0006441303005210679,0.6441303005210679
SBUX,25,0.524683868388019,-0.015649039005834166,-0.36654721035722027,0.042693106272950004,-0.000668106085345618,-0.668106085345618
HAR,25,0.06563713752886144,0.009914698412928517,0.049289560757843215,0.20115209509857193,0.0019943623580310575,1.9943623580310574
MTB,25,0.416893203018045,-0.005372335195446029,-0.1667232171442624,0.03222307779004439,-0.0001731131749170507,-0.1731131749170507
SRCL,25,0.3693269829158159,-0.012906522317514726,-0.2753099779131357,0.04687996568575847,-0.0006050573233675663,-0.6050573233675663
PSFT,25,-0.8805676833490539,-0.018068892967440228,-0.15896665166966464,0.11366467606669914,-0.002053794866027952,-2.053794866027952
ABC,25,1.5632201060905369,-0.03157819595482587,-0.6850219408216205,0.04609807959866328,-0.0014556941907077495,-1.4556941907077494
AAP,25,1.43215121164355,-0.020197291982214947,-0.2538942222070343,0.07955002601731269,-0.00160669510266446,-1.60669510266446
GLW,25,0.6950834623772557,-0.015207687529596451,-0.4023660251593675,0.03779565514651256,-0.000574784513444547,-0.5747845134445471
SPG,25,0.21032149857594631,-0.0006603971501889191,-0.02261288769065279,0.029204458944971423,-1.9286541460068413e-05,-0.019286541460068415
HAL,25,0.7768435056824988,-0.012097452734979535,-0.19332362011044207,0.06257617526543571,-0.000757012322609404,-0.757012322609404
JCI,25,0.340115095526093,-0.015266786593534039,-0.3449557685592416,0.04425722943349524,-0.0006756656769822452,-0.6756656769822452
NDSN,25,0.5076304387289724,-0.006131536745595989,-0.11393833057546766,0.053814521545361184,-0.0003299657163020492,-0.3299657163020492
WEC,25,-0.3668617167404855,0.010200430876288125,0.36873126541414153,0.027663590894120366,0.0002821805467053884,0.2821805467053884
KMB,25,0.04290256070513904,-0.0072970357931346035,-0.2961133522461863,0.024642711102969467,-0.0001798187449582437,-0.1798187449582437
EBAY,25,0.6163959452707141,-0.009200458400433282,-0.23494241548295483,0.03916048271454321,-0.0003602943921560414,-0.3602943921560414
COF,25,0.6265338082631728,-0.0067378158333983,-0.15941822509935233,0.04226502853860763,-0.0002847739784864615,-0.2847739784864615
HBI,25,0.717287415367791,-0.013865935208867043,-0.24103493724735478,0.05752666135132745,-0.0007976609590799423,-0.7976609590799423
WST,25,0.6690627324537963,-0.009356365124286985,-0.2188476648482285,0.0427528670720597,-0.0004000114344362968,-0.40001143443629683
CCI,25,-0.2609594738818749,0.00951643528805649,0.30365089794587297,0.03134005317432927,0.0002982455879577539,0.2982455879577539
ETSY,25,0.518495418542422,0.032802140068361255,0.3814252763518242,0.0859988629544959,0.002820946748353178,2.820946748353178
PWR,25,0.2570924505372502,-0.0037329878374828852,-0.1096666425057865,0.034039410272689946,-0.00012706870454304154,-0.12706870454304153
VMC,25,0.256797834930193,-0.003666682364593466,-0.11627779298830916,0.031533814586265176,-0.00011562448183181872,-0.11562448183181873
MCD,25,0.08424507237680813,0.0005492245846770204,0.017846183128511616,0.030775465023642066,1.6902641995851983e-05,0.016902641995851984
AWK,25,-0.24096601345561114,0.008730820269104815,0.333374811490248,0.026189201967828372,0.00022865321537239567,0.22865321537239566
ENPH,25,0.7336411688465804,0.06911303923659175,0.40425256566878104,0.17096499838474394,0.011815910641448652,11.815910641448651
UAA,25,0.5183311374837274,-0.008956488908504166,-0.07966069581104715,0.11243297359275767,-0.001007004680933676,-1.007004680933676
APH,25,0.37448850912658677,0.0006666055674805597,0.02680059701797611,0.024872787984291687,1.6580338949092406e-05,0.016580338949092405
ANTM,25,0.27427632599200574,0.004170702371314215,0.11342773872448879,0.03676968630613959,0.00015335541786949618,0.1533554178694962
XRX,25,0.7954897525938834,-0.02026768175544863,-0.43203363385273874,0.04691227758058529,-0.0009508031124265703,-0.9508031124265703
QRVO,25,-0.19273057193534215,0.013103782846108311,0.20437506665815797,0.06411634775403388,0.0008401666978544244,0.8401666978544243
POM,25,0.4930607223079975,-0.009356843771866612,-0.1954159389892297,0.047881681608286375,-0.0004480214143429945,-0.4480214143429945
M,25,1.2911442522596916,-0.002981956151772821,-0.035113876751587246,0.08492244171353219,-0.0002532349974912361,-0.2532349974912361
BR,25,0.24439015391482435,0.013233855235510643,0.4313096209881243,0.030682958579018167,0.00040605383203189577,0.40605383203189577
GWW,25,-0.020343384256893846,0.021714077799857918,0.3802969245352213,0.05709769498240279,0.0012398237910404512,1.2398237910404513
PSX,25,0.4281304458297588,0.005444549301938631,0.1278272337184457,0.042593030792881605,0.00023189985607083416,0.23189985607083416
GME,25,0.6250368669843922,-0.02337705149685134,-0.40335772462773245,0.0579561269551154,-0.0013548433643877868,-1.3548433643877869
HOG,25,0.7492667176165014,-0.02280106886665669,-0.4479555525289277,0.050900292982045944,-0.0011605810856166318,-1.1605810856166319
EXPD,25,0.5988821151389768,-0.00029776115453694803,-0.008070484633331985,0.03689507731755809,-1.098592081880606e-05,-0.010985920818806059
GHC,25,0.2782575968679655,-0.005617804396429538,-0.2874462380048471,0.019543843869457102,-0.00010979349201296859,-0.10979349201296859
RMD,25,0.9440287438367709,-0.004861347347801272,-0.18375506840181827,0.026455582368867976,-0.00012860977518343444,-0.12860977518343444
CCEP,25,0.23532901536369755,-0.0029609422669964074,-0.09673697830844169,0.030608174027883843,-9.062903619474295e-05,-0.09062903619474295
SII,25,1.1006908172407082,-0.0077581557081769555,-0.18596447454789114,0.04171848266739253,-0.00032365848444251274,-0.3236584844425127
IPG,25,0.5728077713286104,-0.011546869573434149,-0.2162801187348568,0.05338849285351902,-0.0006164699637018053,-0.6164699637018053
NKE,25,0.12694603097234075,0.010479621225562837,0.24793610000319413,0.042267427879311766,0.000442946634353982,0.442946634353982
RCL,25,0.45706048286018014,-0.00936075454088063,-0.21655200788140222,0.043226357642489194,-0.00040463132358766087,-0.40463132358766085
HPE,25,0.7147876814768516,-0.007125128290486457,-0.11414080719685145,0.062424022271002494,-0.0004447791670890765,-0.4447791670890765
JBL,25,0.28532754839342905,-0.0072961128637974515,-0.16550839793722263,0.04408303720373675,-0.00032163481481744535,-0.3216348148174453
JEF,25,0.35567713249870603,-0.012300744411467794,-0.3107950488576838,0.03957831521666367,-0.0004868427397166864,-0.4868427397166864
RVTY,25,0.642637206050692,-0.00826965268560411,-0.3057769354661582,0.027044723543314313,-0.00022365047068138993,-0.22365047068138993
MTW,25,-0.41127093156780403,0.0101101359808169,0.11044294067743572,0.09154171302215672,0.0009254991665709215,0.9254991665709216
ADM,25,0.5453440538939323,-0.004543248005304343,-0.15882899618902166,0.028604651004010904,-0.0001299580236163994,-0.12995802361639938
DTE,25,-0.3360278095729824,0.006629104177554818,0.25163821831619415,0.026343789198288895,0.0001746357230270004,0.17463572302700042
NDAQ,25,0.29133060499713526,0.0052008162117324255,0.18066864925422704,0.028786489704775074,0.00014971324233546275,0.14971324233546277
TSLA,25,0.691426342434987,-0.01354580722087183,-0.22246981408581848,0.06088829298722967,-0.0008247810788129753,-0.8247810788129752
KBH,25,0.10944257535224312,0.0035325852674299276,0.052939122612152445,0.06672919937322506,0.00023572658661324923,0.23572658661324922
CTLT,25,0.39593984684155076,-0.0006627720824392046,-0.015091887575471757,0.04391578449844681,-2.9106155943986933e-05,-0.029106155943986932
MPWR,25,0.6157458871893385,0.0032567581664902766,0.07076214915973382,0.04602401432351475,0.00014988908450277213,0.14988908450277214
NKTR,25,0.5232248103160086,0.026785520951316057,0.15975356319406192,0.16766775285492777,0.004491068106955751,4.49106810695575
ORLY,25,0.521473117324339,-0.0007276865169392622,-0.011460844425910003,0.06349327238873877,-4.620319823363714e-05,-0.04620319823363714
TDG,25,0.2774341214803593,0.008886757290234885,0.27730204352938637,0.032047211687039494,0.00028479579209149885,0.28479579209149886
ROK,25,0.40992248462650066,-0.005794444648446086,-0.1888071002483402,0.03068976029410221,-0.00017783011729825373,-0.17783011729825374
DVN,25,0.583851989703535,0.0015308701526429054,0.01833516333610548,0.08349367412660712,0.00012781797365491604,0.12781797365491604
FAST,25,0.15960949001945612,0.0017952552603827622,0.042049231019769026,0.042694128212207756,7.664685826042207e-05,0.07664685826042207
EQIX,25,-0.12307934979562894,0.0036940922572320013,0.0870672754346839,0.04242802176580378,0.00015673302669472655,0.15673302669472655
USB,25,0.33373475868104924,-0.007063126190820162,-0.3346997704395887,0.021102871333146055,-0.0001490522432146519,-0.14905224321465188
UIS,25,1.8128115612577094,-0.03272935741953934,-0.30619094902785565,0.10689198202446472,-0.00349850588496168,-3.49850588496168
PNW,25,-0.41971551540164864,0.006796992701920629,0.2605513222904592,0.026086962991281354,0.0001773128970670129,0.1773128970670129
VLO,25,0.33992284832000497,0.01480828796983254,0.36078966984063143,0.0410441018900948,0.0006077928802516719,0.6077928802516719
PVH,25,0.2516756893540764,0.00612974469306934,0.14449460015494425,0.04242196377232298,0.0002600358073029766,0.26003580730297665
XOM,25,0.42529087794964443,-0.0057700705551816936,-0.17607094141848653,0.03277128246544302,-0.00018909261200939493,-0.18909261200939492
CSGP,25,0.543604084615215,0.008153747930034289,0.2079326814871205,0.03921340249026384,0.0003197361993845902,0.3197361993845902
TRMB,25,0.8497093421286072,-0.018709375109526773,-0.6106633540033537,0.030637789195753877,-0.0005732138905899659,-0.5732138905899659
LSI,25,0.05841278906334066,0.011286239967833542,0.339440066852756,0.033249580912701575,0.0003752627490106478,0.37526274901064777
