Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.118719184109107,-0.0057196697015625885,-0.15943656816054944,0.035874265029356346,-0.00020518894675423583,-0.20518894675423582
DLR,25,0.15127881843005442,0.0054785168304267145,0.09146570116574029,0.059896953290713595,0.0003281464666944572,0.3281464666944572
O,25,0.622425685568928,-0.012058328529694072,-0.1929596795503146,0.06249144151667105,-0.000753542332102183,-0.753542332102183
XYL,25,1.0583502901057096,-0.0006703418616424445,-0.017544495699344558,0.03820810088417006,-2.561248947651689e-05,-0.02561248947651689
TSCO,25,0.9552690743686144,0.00801199368780812,0.15078242301803238,0.053136125069763264,0.00042572629865352603,0.425726298653526
KMB,25,0.7046267100259119,-0.006840088818201976,-0.1947457991890756,0.03512316489846871,-0.00024024556748187994,-0.24024556748187995
NCLH,25,3.50319576926503,-0.0681919991104332,-0.2924062831620839,0.2332097599716544,-0.015903039744531396,-15.903039744531396
JBHT,25,0.9502118849686184,-0.002959912851992508,-0.08076100755583841,0.03665027148090017,-0.00010848160958533091,-0.10848160958533092
GILD,25,0.05152418227350125,-0.004283166264757422,-0.10176573054918107,0.04208849326431617,-0.00018027201448418903,-0.18027201448418903
DISH,25,1.8933154032963413,-0.023338678965542377,-0.2528387896208206,0.09230656024157971,-0.0021543131758917267,-2.1543131758917267
NEE,25,0.766345906540186,0.00193603419234373,0.04518747753677126,0.04284448475284517,8.294838743485786e-05,0.08294838743485786
NTAP,25,1.2380068982744392,-0.008889402342031939,-0.14918606907515372,0.05958600824554086,-0.0005296840012502453,-0.5296840012502454
MMM,25,0.8585348592386811,-0.007669373072218983,-0.2171456669190454,0.035319024233986765,-0.00027087477339718776,-0.27087477339718774
UHS,25,1.4693892467567238,-0.016645352752234898,-0.280329132512379,0.05937789127749632,-0.0009883659459977779,-0.9883659459977779
LNC,25,2.341525370598062,-0.028923604978390333,-0.3078279810229538,0.09396028548890618,-0.002717670181137904,-2.717670181137904
ZTS,25,0.7512215410315437,0.0011125010858385404,0.03217320113970974,0.03457850156120887,3.846862053351453e-05,0.03846862053351453
ABC,25,0.6507040548153528,-0.0004453212604811274,-0.00905613740147116,0.0491734213759594,-2.189796998931185e-05,-0.02189796998931185
MAS,25,0.9114744117724619,-0.003417346350621988,-0.07962758184801745,0.04291661596787611,-0.00014666094095886677,-0.14666094095886678
