Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.38619596254059313,0.006407743843648042,0.2117642854135218,0.03025885045315997,0.00019389096270710257,0.19389096270710257
EMR,25,0.4452912914956236,-0.0008368668423871517,-0.01814464389875306,0.046121976659165134,-3.8597952971409436e-05,-0.03859795297140944
MNST,25,0.24709510979740917,0.0034816466197180197,0.05751145065269751,0.06053832028587018,0.00021077303818670674,0.21077303818670673
FE,25,-0.09860124438129113,0.0029966477829171043,0.09700772569207444,0.03089081577305684,9.25688945988315e-05,0.0925688945988315
PAYX,25,0.362688999042572,0.004020953558028326,0.11875023272694174,0.03386059518109948,0.00013615188067039874,0.13615188067039874
URBN,25,0.5396628810567415,0.010562737466602145,0.14923185506363665,0.0707807154316878,0.0007476381148031933,0.7476381148031933
MDT,25,0.20459469496458688,0.007944405135279805,0.2828636441653594,0.02808563524917179,0.00022312366490111584,0.22312366490111585
TDC,25,0.7556702559829409,-0.00011144657455246232,-0.0017693920460171578,0.06298580057671493,-7.019551719719385e-06,-0.0070195517197193845
XRX,25,0.4412731959469211,-0.005176929314545484,-0.10323530714747131,0.05014688731588948,-0.0002596068909788373,-0.2596068909788373
AES,25,-0.018374788163337222,0.004692363684139906,0.11383293976836918,0.04122149259861051,0.00019342623487576187,0.19342623487576185
WFC,25,0.18775342661701971,0.012089229654195802,0.2749821990331242,0.04396368090990333,0.0005314870349636052,0.5314870349636053
FSLR,25,1.5436365138048098,-0.06932874075117772,-0.44371869612203185,0.156244804100188,-0.010832255517180483,-10.832255517180483
WDC,25,0.3206131089394791,0.011455115162739454,0.14362856698685258,0.07975513091200045,0.0009136042094163266,0.9136042094163266
XOM,25,0.35521801136017706,0.0036684275518338444,0.11138477634055051,0.03293473015215208,0.00012081867150236754,0.12081867150236754
CAG,25,0.34074912635858823,0.00027454980238657365,0.011818328970292155,0.023230847870008703,6.378024691983445e-06,0.006378024691983445
BIIB,25,0.1999807030269826,0.01547838135196627,0.39102690349572905,0.03958392942682863,0.0006126951550777731,0.6126951550777732
NDAQ,25,0.20741406142380536,-0.0032216033768391306,-0.09284791056692476,0.034697640013309716,-0.00011178203423522712,-0.11178203423522712
PRU,25,0.6260447550932259,-0.004357202151302271,-0.07128889378434862,0.06112035016959246,-0.00026631372124729643,-0.2663137212472964
HD,25,0.42365313141416716,0.017002722707932023,0.5653717085286163,0.030073529416924174,0.0005113318815247983,0.5113318815247984
CMCSA,25,0.31596755091957784,0.016347522391196533,0.42211089950431524,0.0387280271852573,0.0006331072915778617,0.6331072915778617
CL,25,0.16006895609362082,0.005631341543467672,0.2616031439009032,0.021526276249955376,0.00012122181372253519,0.1212218137225352
AXP,25,0.13197068594260628,0.00734184701173885,0.16395932191031157,0.0447784665501054,0.0003287566508311394,0.3287566508311394
XEC,25,0.027658337478725897,0.0016658106413588252,0.018216227280269216,0.09144652269260697,0.00015233259061660597,0.15233259061660598
