Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.4521526100891793,0.0019141498704595946,0.07583857847087536,0.025239791001550674,4.831274267604546e-05,0.04831274267604546
ARE,25,0.4360414718889642,-0.005680135081292417,-0.13887755380705188,0.04090031056555082,-0.00023231928887914007,-0.23231928887914008
KLAC,25,0.6774387995356285,0.00621178019024253,0.120949214822031,0.051358582189911406,0.0003190282234462345,0.3190282234462345
TTWO,25,0.5608850513167702,0.007221369921053077,0.14677818418516936,0.04919920464435567,0.0003552856565584849,0.3552856565584849
ZBH,25,0.20022395600432094,-0.0047079857627658995,-0.1543846817728366,0.03049516123428155,-0.0001435707849242481,-0.1435707849242481
V,25,0.4937537511663596,0.007673124728466811,0.2786071213760567,0.02754102153085249,0.0002113256933556211,0.2113256933556211
MDLZ,25,0.48776333898331764,0.009303431665986808,0.2541557941067653,0.036605231443508385,0.0003405542693523119,0.3405542693523119
FB,25,0.5667469710285031,0.01752152369696347,0.40206009860648606,0.0435793647708189,0.0007635768725305183,0.7635768725305183
DHR,25,0.5751032543289075,0.003070522301881321,0.16229393228933575,0.01891951386332318,5.8092789258086653e-05,0.058092789258086655
GD,25,0.4221242785027904,0.0011545017260090119,0.042324016117317884,0.02727769791053973,3.149214931927053e-05,0.03149214931927053
HON,25,0.5594129326915784,0.003555248842674747,0.15144606724259654,0.02347534609122407,8.346069702221352e-05,0.08346069702221352
LIN,25,0.40271614060244276,-0.006033183868356911,-0.2119965423950684,0.028458878622245203,-0.0001716976474152571,-0.1716976474152571
MNST,25,0.42919812941594054,0.006600693192705109,0.12827303905305473,0.05145814928400512,0.0003396594556881359,0.3396594556881359
OKE,25,0.233160004482298,-0.02031842779872227,-0.23723352550203056,0.0856473711113329,-0.001740219926075989,-1.740219926075989
AMD,25,1.7027131417885812,-0.0035362441007011254,-0.030174797847579905,0.11719197320106457,-0.00041441942388178895,-0.41441942388178893
ROK,25,0.79667967545028,-0.0034039818403432,-0.11312758665885636,0.030089759190286006,-0.00010242499386403348,-0.10242499386403348
VTR,25,0.48165392764389864,-0.016897470636387107,-0.2642308915197508,0.06394964093410724,-0.001080587179891576,-1.080587179891576
FLS,25,0.8082738032127157,-0.01325957410995385,-0.2865901091105496,0.04626668432872917,-0.0006134765296786248,-0.6134765296786248
XRAY,25,0.6786978843881774,0.008043652290861758,0.26149357950139956,0.030760419839748716,0.00024742612151186424,0.24742612151186424
GPS,25,0.33745787119702464,-0.018422179600349833,-0.4791480804365901,0.03844777919920688,-0.0007082918936423836,-0.7082918936423837
MCO,25,0.8279079384535537,0.0024828617137474755,0.09091323796159373,0.02731023302454984,6.780753197017671e-05,0.06780753197017671
UTX,25,0.625284317452425,-0.009845277763338505,-0.3650126218015305,0.026972431021006472,-0.0002655510753542967,-0.2655510753542967
ZTS,25,0.7342108040801225,0.0018147507023393845,0.0403054415295871,0.0450249552782402,8.170906921398578e-05,0.08170906921398578
UNM,25,0.9997797288299685,-0.0010229870288579585,-0.043753945695899917,0.023380452038953375,-2.391789916468491e-05,-0.02391789916468491
PSX,25,0.5465449085521578,0.006261185172601949,0.18523691949021676,0.03380095711931029,0.0002116340515351799,0.2116340515351799
PNC,25,0.7953816761322531,0.003074618564366256,0.18777610735532385,0.01637385398850683,5.034335544328556e-05,0.05034335544328556
TWTR,25,1.035075516210347,-0.029517393651629965,-0.2966266259237178,0.09951026331405875,-0.002937283614618424,-2.937283614618424
LNC,25,1.4269853873780154,-0.006529920230880274,-0.34324910077399434,0.019023852403854576,-0.00012422423868121033,-0.12422423868121032
A,25,0.831424244291232,0.0013918174283676925,0.04842771167873045,0.02874010313766243,4.000097644008357e-05,0.04000097644008357
CLX,25,0.18014844989779832,0.008674516021905235,0.3335182249999037,0.02600912145627946,0.00022561654078817538,0.2256165407881754
DUK,25,-0.31416573221846017,-0.004829370598018877,-0.12101248507009676,0.03990803589581234,-0.00019273069517991806,-0.19273069517991806
LLY,25,0.333816336508364,0.005812678765380657,0.1365279489850991,0.04257500979535746,0.00024747485537334775,0.24747485537334776
BK,25,0.9253805675057841,0.0024645284359805903,0.12320636184563112,0.020003256317790395,4.9298594007402824e-05,0.04929859400740282
LNT,25,-0.09987209110722452,-0.0009250977102485956,-0.022809128083653107,0.0405582233067294,-3.752031951280659e-05,-0.03752031951280659
MCK,25,0.8848424089037981,-0.009157489119506356,-0.24840218002934566,0.036865574683863526,-0.0003375960990518292,-0.3375960990518292
PEP,25,0.3467542683635489,0.0036407136590193567,0.16321310309408857,0.02230650352208897,8.121159205783271e-05,0.08121159205783271
CL,25,0.323012916050866,0.0008628444564041717,0.03333377038998306,0.0258849942958586,2.2334723832235198e-05,0.022334723832235198
HAL,25,0.7562380809834558,-0.008102638691345731,-0.17690670898399627,0.04580176036217332,-0.0003711151156422908,-0.3711151156422908
